status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,36,695,93,2014-04-04T09:00:00,2,6221585,195764
OK,93,36,695,93,2014-04-04T09:05:00,0,6222034,195764
OK,103,32,695,103,2014-04-04T09:10:00,1,6222483,195764
OK,103,32,695,103,2014-04-04T09:15:00,0,6222932,195764
OK,103,32,695,103,2014-04-04T09:20:00,0,6223381,195764
OK,121,27,695,121,2014-04-04T09:25:00,1,6223830,195764
OK,106,31,695,106,2014-04-04T09:30:00,2,6224279,195764
OK,101,33,695,101,2014-04-04T09:35:00,4,6224728,195764
OK,88,38,695,88,2014-04-04T09:40:00,5,6225177,195764
OK,81,41,695,81,2014-04-04T09:45:00,4,6225626,195764
OK,87,38,695,87,2014-04-04T09:50:00,1,6226075,195764
OK,128,26,695,128,2014-04-04T09:55:00,2,6226524,195764
OK,122,27,695,122,2014-04-04T10:00:00,1,6226973,195764
OK,140,24,695,140,2014-04-04T10:05:00,2,6227422,195764
OK,140,24,695,140,2014-04-04T10:10:00,2,6227871,195764
OK,91,36,695,91,2014-04-04T10:15:00,3,6228320,195764
OK,90,37,695,90,2014-04-04T10:20:00,0,6228769,195764
OK,110,30,695,110,2014-04-04T10:25:00,2,6229218,195764
OK,97,34,695,97,2014-04-04T10:30:00,4,6229667,195764
OK,113,29,695,113,2014-04-04T10:35:00,1,6230116,195764
OK,113,29,695,113,2014-04-04T10:40:00,0,6230565,195764
OK,112,30,695,112,2014-04-04T10:45:00,1,6231014,195764
OK,112,30,695,112,2014-04-04T10:50:00,0,6231463,195764
OK,112,30,695,112,2014-04-04T10:55:00,0,6231912,195764
OK,118,28,695,118,2014-04-04T11:00:00,3,6232361,195764
OK,108,31,695,108,2014-04-04T11:05:00,4,6232810,195764
OK,99,33,695,99,2014-04-04T11:10:00,1,6233259,195764
OK,150,22,695,150,2014-04-04T11:15:00,1,6233708,195764
OK,150,22,695,150,2014-04-04T11:20:00,1,6234157,195764
OK,150,22,695,150,2014-04-04T11:25:00,0,6234606,195764
OK,150,22,695,150,2014-04-04T11:30:00,0,6235055,195764
OK,80,42,695,80,2014-04-04T11:35:00,1,6235504,195764
OK,124,27,695,124,2014-04-04T11:40:00,4,6235953,195764
OK,120,28,695,120,2014-04-04T11:45:00,4,6236402,195764
OK,69,48,695,69,2014-04-04T11:50:00,3,6236851,195764
OK,84,40,695,84,2014-04-04T11:55:00,2,6237300,195764
OK,84,40,695,84,2014-04-04T12:00:00,0,6237749,195764
OK,84,40,695,84,2014-04-04T12:05:00,0,6238198,195764
OK,116,28,695,116,2014-04-04T12:10:00,1,6238647,195764
OK,116,28,695,116,2014-04-04T12:15:00,0,6239096,195764
OK,116,28,695,116,2014-04-04T12:20:00,0,6239545,195764
OK,116,28,695,116,2014-04-04T12:25:00,0,6239994,195764
OK,116,28,695,116,2014-04-04T12:30:00,0,6240443,195764
OK,101,33,695,101,2014-04-04T12:35:00,3,6240892,195764
OK,101,33,695,101,2014-04-04T12:40:00,3,6241341,195764
OK,101,33,695,101,2014-04-04T12:45:00,0,6241790,195764
OK,101,33,695,101,2014-04-04T12:50:00,0,6242239,195764
OK,101,33,695,101,2014-04-04T12:55:00,0,6242688,195764
OK,101,33,695,101,2014-04-04T13:00:00,0,6243137,195764
OK,101,33,695,101,2014-04-04T13:05:00,0,6243586,195764
OK,101,33,695,101,2014-04-04T13:10:00,0,6244035,195764
OK,90,37,695,90,2014-04-04T13:15:00,2,6244484,195764
OK,90,37,695,90,2014-04-04T13:20:00,2,6244933,195764
OK,188,17,695,188,2014-04-04T13:25:00,4,6245382,195764
OK,156,21,695,156,2014-04-04T13:30:00,6,6245831,195764
OK,139,24,695,139,2014-04-04T13:35:00,1,6246280,195764
OK,139,24,695,139,2014-04-04T13:40:00,0,6246729,195764
OK,139,24,695,139,2014-04-04T13:45:00,0,6247178,195764
OK,139,24,695,139,2014-04-04T13:50:00,0,6247627,195764
OK,236,14,695,236,2014-04-04T13:55:00,2,6248076,195764
OK,234,14,695,234,2014-04-04T14:00:00,5,6248525,195764
OK,184,18,695,184,2014-04-04T14:05:00,2,6248974,195764
OK,207,16,695,207,2014-04-04T14:10:00,1,6249423,195764
OK,207,16,695,207,2014-04-04T14:15:00,0,6249872,195764
OK,83,40,695,83,2014-04-04T14:20:00,3,6250321,195764
OK,140,24,695,140,2014-04-04T14:25:00,2,6250770,195764
OK,145,23,695,145,2014-04-04T14:30:00,2,6251219,195764
OK,147,22,695,147,2014-04-04T14:35:00,0,6251668,195764
OK,130,25,695,130,2014-04-04T14:40:00,1,6252117,195764
OK,130,25,695,130,2014-04-04T14:45:00,1,6252566,195764
OK,130,25,695,130,2014-04-04T14:50:00,0,6253015,195764
OK,130,25,695,130,2014-04-04T14:55:00,0,6253464,195764
OK,98,34,695,98,2014-04-04T15:00:00,1,6253913,195764
OK,107,31,695,107,2014-04-04T15:05:00,4,6254362,195764
OK,98,34,695,98,2014-04-04T15:10:00,4,6254811,195764
OK,110,30,695,110,2014-04-04T15:15:00,2,6255260,195764
OK,140,24,695,140,2014-04-04T15:20:00,1,6255709,195764
OK,140,24,695,140,2014-04-04T15:25:00,0,6256158,195764
OK,140,24,695,140,2014-04-04T15:30:00,0,6256607,195764
OK,93,36,695,93,2014-04-04T15:35:00,1,6257056,195764
OK,93,36,695,93,2014-04-04T15:40:00,0,6257505,195764
OK,148,22,695,148,2014-04-04T15:45:00,2,6257954,195764
OK,101,33,695,101,2014-04-04T15:50:00,3,6258403,195764
OK,85,39,695,85,2014-04-04T15:55:00,2,6258852,195764
OK,125,26,695,125,2014-04-04T16:00:00,1,6259301,195764
OK,125,26,695,125,2014-04-04T16:05:00,1,6259750,195764
OK,125,26,695,125,2014-04-04T16:10:00,0,6260199,195764
OK,125,26,695,125,2014-04-04T16:15:00,0,6260648,195764
OK,125,26,695,125,2014-04-04T16:20:00,0,6261097,195764
OK,125,26,695,125,2014-04-04T16:25:00,0,6261546,195764
OK,125,26,695,125,2014-04-04T16:30:00,0,6261995,195764
OK,125,26,695,125,2014-04-04T16:35:00,0,6262444,195764
OK,41,82,695,41,2014-04-04T16:40:00,1,6262893,195764
OK,102,32,695,102,2014-04-04T16:45:00,2,6263342,195764
OK,136,24,695,136,2014-04-04T16:50:00,1,6263791,195764
OK,136,24,695,136,2014-04-04T16:55:00,0,6264240,195764
OK,92,36,695,92,2014-04-04T17:00:00,1,6264689,195764
OK,92,36,695,92,2014-04-04T17:05:00,1,6265138,195764
OK,92,36,695,92,2014-04-04T17:10:00,0,6265587,195764
OK,92,36,695,92,2014-04-04T17:15:00,0,6266036,195764
OK,92,36,695,92,2014-04-04T17:20:00,0,6266485,195764
OK,92,36,695,92,2014-04-04T17:25:00,0,6266934,195764
OK,92,36,695,92,2014-04-04T17:30:00,0,6267383,195764
OK,92,36,695,92,2014-04-04T17:35:00,0,6267832,195764
OK,169,19,695,169,2014-04-04T17:40:00,1,6268281,195764
OK,169,19,695,169,2014-04-04T17:45:00,1,6268730,195764
OK,169,19,695,169,2014-04-04T17:50:00,0,6269179,195764
OK,169,19,695,169,2014-04-04T17:55:00,0,6269628,195764
OK,169,19,695,169,2014-04-04T18:00:00,0,6270077,195764
OK,116,28,695,116,2014-04-04T18:05:00,1,6270526,195764
OK,116,28,695,116,2014-04-04T18:10:00,1,6270975,195764
OK,81,41,695,81,2014-04-04T18:15:00,1,6271424,195764
OK,81,41,695,81,2014-04-04T18:20:00,1,6271873,195764
OK,81,41,695,81,2014-04-04T18:25:00,0,6272322,195764
OK,140,24,695,140,2014-04-04T18:30:00,1,6272771,195764
OK,140,24,695,140,2014-04-04T18:35:00,0,6273220,195764
OK,140,24,695,140,2014-04-04T18:40:00,0,6273669,195764
OK,140,24,695,140,2014-04-04T18:45:00,0,6274118,195764
OK,140,24,695,140,2014-04-04T18:50:00,0,6274567,195764
OK,140,24,695,140,2014-04-04T18:55:00,0,6275016,195764
OK,140,24,695,140,2014-04-04T19:00:00,0,6275465,195764
OK,140,24,695,140,2014-04-04T19:05:00,0,6275914,195764
OK,140,24,695,140,2014-04-04T19:10:00,0,6276363,195764
OK,140,24,695,140,2014-04-04T19:15:00,0,6276812,195764
OK,113,29,695,113,2014-04-04T19:20:00,1,6277261,195764
OK,113,29,695,113,2014-04-04T19:25:00,0,6277710,195764
OK,113,29,695,113,2014-04-04T19:30:00,0,6278159,195764
OK,113,29,695,113,2014-04-04T19:35:00,0,6278608,195764
OK,113,29,695,113,2014-04-04T19:40:00,0,6279057,195764
OK,113,29,695,113,2014-04-04T19:45:00,0,6279506,195764
OK,113,29,695,113,2014-04-04T19:50:00,0,6279955,195764
OK,113,29,695,113,2014-04-04T19:55:00,0,6280404,195764
OK,113,29,695,113,2014-04-04T20:00:00,0,6280853,195764
OK,113,29,695,113,2014-04-04T20:05:00,0,6281302,195764
OK,113,29,695,113,2014-04-04T20:10:00,0,6281751,195764
OK,113,29,695,113,2014-04-04T20:15:00,0,6282200,195764
OK,113,29,695,113,2014-04-04T20:20:00,0,6282649,195764
OK,113,29,695,113,2014-04-04T20:25:00,0,6283098,195764
OK,113,29,695,113,2014-04-04T20:30:00,0,6283547,195764
OK,113,29,695,113,2014-04-04T20:35:00,0,6283996,195764
OK,113,29,695,113,2014-04-04T20:40:00,0,6284445,195764
OK,113,29,695,113,2014-04-04T20:45:00,0,6284894,195764
OK,87,38,695,87,2014-04-04T20:50:00,1,6285343,195764
OK,87,38,695,87,2014-04-04T20:55:00,0,6285792,195764
OK,87,38,695,87,2014-04-04T21:00:00,0,6286241,195764
OK,87,38,695,87,2014-04-04T21:05:00,0,6286690,195764
OK,87,38,695,87,2014-04-04T21:10:00,0,6287139,195764
OK,87,38,695,87,2014-04-04T21:15:00,0,6287588,195764
OK,87,38,695,87,2014-04-04T21:20:00,0,6288037,195764
OK,87,38,695,87,2014-04-04T21:25:00,0,6288486,195764
OK,87,38,695,87,2014-04-04T21:30:00,0,6288917,195764
OK,87,38,695,87,2014-04-04T21:35:00,0,6289366,195764
OK,87,38,695,87,2014-04-04T21:40:00,0,6289815,195764
OK,87,38,695,87,2014-04-04T21:45:00,0,6290264,195764
OK,87,38,695,87,2014-04-04T21:50:00,0,6290713,195764
OK,87,38,695,87,2014-04-04T21:55:00,0,6291162,195764
OK,87,38,695,87,2014-04-04T22:00:00,0,6291611,195764
OK,87,38,695,87,2014-04-04T22:05:00,0,6292060,195764
OK,87,38,695,87,2014-04-04T22:10:00,0,6292509,195764
OK,87,38,695,87,2014-04-04T22:15:00,0,6292958,195764
OK,87,38,695,87,2014-04-04T22:20:00,0,6293407,195764
OK,87,38,695,87,2014-04-04T22:25:00,0,6293856,195764
OK,87,38,695,87,2014-04-04T22:30:00,0,6294305,195764
OK,87,38,695,87,2014-04-04T22:35:00,0,6294754,195764
OK,61,55,695,61,2014-04-04T22:40:00,1,6295203,195764
OK,61,55,695,61,2014-04-04T22:45:00,0,6295638,195764
OK,61,55,695,61,2014-04-04T22:50:00,0,6296087,195764
OK,61,55,695,61,2014-04-04T22:55:00,0,6296329,195764
OK,61,55,695,61,2014-04-04T23:00:00,0,6296778,195764
OK,61,55,695,61,2014-04-04T23:05:00,0,6297227,195764
OK,61,55,695,61,2014-04-04T23:10:00,0,6297676,195764
OK,61,55,695,61,2014-04-04T23:15:00,0,6298125,195764
OK,61,55,695,61,2014-04-04T23:20:00,0,6298574,195764
OK,61,55,695,61,2014-04-04T23:25:00,0,6299023,195764
OK,61,55,695,61,2014-04-04T23:30:00,0,6299471,195764
OK,61,55,695,61,2014-04-04T23:35:00,0,6299920,195764
OK,61,55,695,61,2014-04-04T23:40:00,0,6300369,195764
OK,61,55,695,61,2014-04-04T23:45:00,0,6300813,195764
OK,90,37,695,90,2014-04-04T23:50:00,1,6301262,195764
OK,82,41,695,82,2014-04-04T23:55:00,2,6301711,195764
OK,74,45,695,74,2014-04-05T00:00:00,0,6302139,195764
OK,74,45,695,74,2014-04-05T00:05:00,0,6302588,195764
OK,74,45,695,74,2014-04-05T00:10:00,0,6303037,195764
OK,74,45,695,74,2014-04-05T00:15:00,0,6303486,195764
OK,74,45,695,74,2014-04-05T00:20:00,0,6303935,195764
OK,74,45,695,74,2014-04-05T00:25:00,0,6304384,195764
OK,74,45,695,74,2014-04-05T00:30:00,0,6304833,195764
OK,74,45,695,74,2014-04-05T00:35:00,0,6305282,195764
OK,74,45,695,74,2014-04-05T00:40:00,0,6305731,195764
OK,74,45,695,74,2014-04-05T00:45:00,0,6306180,195764
OK,74,45,695,74,2014-04-05T00:50:00,0,6306629,195764
OK,74,45,695,74,2014-04-05T00:55:00,0,6307078,195764
OK,74,45,695,74,2014-04-05T01:00:00,0,6307527,195764
OK,74,45,695,74,2014-04-05T01:05:00,0,6307976,195764
OK,74,45,695,74,2014-04-05T01:10:00,0,6308425,195764
OK,74,45,695,74,2014-04-05T01:15:00,0,6308874,195764
OK,74,45,695,74,2014-04-05T01:20:00,0,6309323,195764
OK,74,45,695,74,2014-04-05T01:25:00,0,6309772,195764
OK,74,45,695,74,2014-04-05T01:30:00,0,6310221,195764
OK,74,45,695,74,2014-04-05T01:35:00,0,6310670,195764
OK,74,45,695,74,2014-04-05T01:40:00,0,6311119,195764
OK,74,45,695,74,2014-04-05T01:45:00,0,6311568,195764
OK,74,45,695,74,2014-04-05T01:50:00,0,6312017,195764
OK,74,45,695,74,2014-04-05T01:55:00,0,6312466,195764
OK,74,45,695,74,2014-04-05T02:00:00,0,6312915,195764
OK,74,45,695,74,2014-04-05T02:05:00,0,6313364,195764
OK,74,45,695,74,2014-04-05T02:10:00,0,6313813,195764
OK,74,45,695,74,2014-04-05T02:15:00,0,6314262,195764
OK,49,68,695,49,2014-04-05T02:20:00,1,6314711,195764
OK,49,68,695,49,2014-04-05T02:25:00,1,6315160,195764
OK,49,68,695,49,2014-04-05T02:30:00,0,6315609,195764
OK,49,68,695,49,2014-04-05T02:35:00,0,6316058,195764
OK,49,68,695,49,2014-04-05T02:40:00,0,6316507,195764
OK,49,68,695,49,2014-04-05T02:45:00,0,6316956,195764
OK,49,68,695,49,2014-04-05T02:50:00,0,6317405,195764
OK,49,68,695,49,2014-04-05T02:55:00,0,6317854,195764
OK,49,68,695,49,2014-04-05T03:00:00,0,6318303,195764
OK,52,64,695,52,2014-04-05T03:05:00,0,6318752,195764
OK,52,64,695,52,2014-04-05T03:10:00,0,6319201,195764
OK,52,64,695,52,2014-04-05T03:15:00,0,6319650,195764
OK,52,64,695,52,2014-04-05T03:20:00,0,6320099,195764
OK,52,64,695,52,2014-04-05T03:25:00,0,6320548,195764
OK,52,64,695,52,2014-04-05T03:30:00,0,6320997,195764
OK,52,64,695,52,2014-04-05T03:35:00,0,6321446,195764
OK,52,64,695,52,2014-04-05T03:40:00,0,6321895,195764
OK,52,64,695,52,2014-04-05T03:45:00,0,6322344,195764
OK,52,64,695,52,2014-04-05T03:50:00,0,6322793,195764
OK,52,64,695,52,2014-04-05T03:55:00,0,6323242,195764
OK,52,64,695,52,2014-04-05T04:00:00,0,6323691,195764
OK,52,64,695,52,2014-04-05T04:05:00,0,6324140,195764
OK,52,64,695,52,2014-04-05T04:10:00,0,6324589,195764
OK,52,64,695,52,2014-04-05T04:15:00,0,6325038,195764
OK,52,64,695,52,2014-04-05T04:20:00,0,6325487,195764
OK,52,64,695,52,2014-04-05T04:25:00,0,6325936,195764
OK,52,64,695,52,2014-04-05T04:30:00,0,6326385,195764
OK,52,64,695,52,2014-04-05T04:35:00,0,6326834,195764
OK,52,64,695,52,2014-04-05T04:40:00,0,6327283,195764
OK,52,64,695,52,2014-04-05T04:45:00,0,6327732,195764
OK,52,64,695,52,2014-04-05T04:50:00,0,6328181,195764
OK,52,64,695,52,2014-04-05T04:55:00,0,6328630,195764
OK,52,64,695,52,2014-04-05T05:00:00,0,6329079,195764
OK,52,64,695,52,2014-04-05T05:05:00,0,6329528,195764
OK,52,64,695,52,2014-04-05T05:10:00,0,6329977,195764
OK,52,64,695,52,2014-04-05T05:15:00,0,6330426,195764
OK,52,64,695,52,2014-04-05T05:20:00,0,6330875,195764
OK,52,64,695,52,2014-04-05T05:25:00,0,6331324,195764
OK,52,64,695,52,2014-04-05T05:30:00,0,6331773,195764
OK,52,64,695,52,2014-04-05T05:35:00,0,6332222,195764
OK,52,64,695,52,2014-04-05T05:40:00,0,6332671,195764
OK,52,64,695,52,2014-04-05T05:45:00,0,6333120,195764
OK,52,64,695,52,2014-04-05T05:50:00,0,6333569,195764
OK,52,64,695,52,2014-04-05T05:55:00,0,6334018,195764
OK,52,64,695,52,2014-04-05T06:00:00,0,6334467,195764
OK,52,64,695,52,2014-04-05T06:05:00,0,6334916,195764
OK,52,64,695,52,2014-04-05T06:10:00,0,6335365,195764
OK,52,64,695,52,2014-04-05T06:15:00,0,6335814,195764
OK,52,64,695,52,2014-04-05T06:20:00,0,6336263,195764
OK,52,64,695,52,2014-04-05T06:25:00,0,6336712,195764
OK,52,64,695,52,2014-04-05T06:30:00,0,6337161,195764
OK,52,64,695,52,2014-04-05T06:35:00,0,6337610,195764
OK,136,24,695,136,2014-04-05T06:40:00,1,6338059,195764
OK,136,24,695,136,2014-04-05T06:45:00,0,6338508,195764
OK,136,24,695,136,2014-04-05T06:50:00,0,6338957,195764
OK,136,24,695,136,2014-04-05T06:55:00,0,6339406,195764
OK,75,44,695,75,2014-04-05T07:00:00,2,6339855,195764
OK,75,44,695,75,2014-04-05T07:05:00,0,6340304,195764
OK,75,44,695,75,2014-04-05T07:10:00,0,6340753,195764
OK,75,44,695,75,2014-04-05T07:15:00,0,6341202,195764
OK,75,44,695,75,2014-04-05T07:20:00,0,6341651,195764
OK,75,44,695,75,2014-04-05T07:25:00,0,6342100,195764
OK,75,44,695,75,2014-04-05T07:30:00,0,6342549,195764
OK,75,44,695,75,2014-04-05T07:35:00,0,6342998,195764
OK,75,44,695,75,2014-04-05T07:40:00,0,6343447,195764
OK,75,44,695,75,2014-04-05T07:45:00,0,6343896,195764
OK,75,44,695,75,2014-04-05T07:50:00,0,6344345,195764
OK,79,42,695,79,2014-04-05T07:55:00,1,6344794,195764
OK,93,36,695,93,2014-04-05T08:00:00,2,6345243,195764
OK,107,31,695,107,2014-04-05T08:05:00,1,6345692,195764
OK,107,31,695,107,2014-04-05T08:10:00,0,6346141,195764
OK,107,31,695,107,2014-04-05T08:15:00,0,6346590,195764
OK,107,31,695,107,2014-04-05T08:20:00,0,6347039,195764
OK,115,29,695,115,2014-04-05T08:25:00,1,6347488,195764
OK,115,29,695,115,2014-04-05T08:30:00,1,6347937,195764
OK,79,42,695,79,2014-04-05T08:35:00,1,6348386,195764
OK,79,42,695,79,2014-04-05T08:40:00,1,6348835,195764
OK,87,38,695,87,2014-04-05T08:45:00,2,6349284,195764
OK,87,38,695,87,2014-04-05T08:50:00,2,6349733,195764
OK,87,38,695,87,2014-04-05T08:55:00,0,6350182,195764
OK,107,31,695,107,2014-04-05T09:00:00,1,6350631,195764
OK,107,31,695,107,2014-04-05T09:05:00,1,6351080,195764
OK,107,31,695,107,2014-04-05T09:10:00,0,6351529,195764
OK,125,26,695,125,2014-04-05T09:15:00,1,6351978,195764
OK,125,26,695,125,2014-04-05T09:20:00,1,6352427,195764
OK,125,26,695,125,2014-04-05T09:25:00,0,6352876,195764
OK,125,26,695,125,2014-04-05T09:30:00,0,6353325,195764
OK,125,26,695,125,2014-04-05T09:35:00,0,6353774,195764
OK,125,26,695,125,2014-04-05T09:40:00,0,6354223,195764
OK,125,26,695,125,2014-04-05T09:45:00,0,6354672,195764
OK,125,26,695,125,2014-04-05T09:50:00,0,6355121,195764
OK,125,26,695,125,2014-04-05T09:55:00,0,6355570,195764
OK,142,23,695,142,2014-04-05T10:00:00,2,6356019,195764
OK,142,23,695,142,2014-04-05T10:05:00,2,6356468,195764
OK,142,23,695,142,2014-04-05T10:10:00,0,6356917,195764
OK,142,23,695,142,2014-04-05T10:15:00,0,6357366,195764
OK,142,23,695,142,2014-04-05T10:20:00,0,6357815,195764
OK,248,13,695,248,2014-04-05T10:25:00,1,6358264,195764
OK,164,20,695,164,2014-04-05T10:30:00,2,6358713,195764
OK,80,42,695,80,2014-04-05T10:35:00,1,6359162,195764
OK,134,25,695,134,2014-04-05T10:40:00,1,6359611,195764
OK,134,25,695,134,2014-04-05T10:45:00,1,6360060,195764
OK,134,25,695,134,2014-04-05T10:50:00,0,6360509,195764
OK,141,23,695,141,2014-04-05T10:55:00,2,6360958,195764
OK,99,33,695,99,2014-04-05T11:00:00,3,6361407,195764
OK,99,33,695,99,2014-04-05T11:05:00,0,6361856,195764
OK,138,24,695,138,2014-04-05T11:10:00,1,6362305,195764
OK,138,24,695,138,2014-04-05T11:15:00,1,6362754,195764
OK,138,24,695,138,2014-04-05T11:20:00,0,6363203,195764
OK,102,32,695,102,2014-04-05T11:25:00,1,6363652,195764
OK,78,43,695,78,2014-04-05T11:30:00,1,6364101,195764
OK,78,43,695,78,2014-04-05T11:35:00,1,6364550,195764
OK,78,43,695,78,2014-04-05T11:40:00,0,6364999,195764
OK,111,30,695,111,2014-04-05T11:45:00,2,6365448,195764
OK,111,30,695,111,2014-04-05T11:50:00,2,6365897,195764
OK,108,31,695,108,2014-04-05T11:55:00,0,6366346,195764
OK,108,31,695,108,2014-04-05T12:00:00,0,6366795,195764
OK,105,32,695,105,2014-04-05T12:05:00,2,6367244,195764
OK,130,25,695,130,2014-04-05T12:10:00,3,6367693,195764
OK,147,22,695,147,2014-04-05T12:15:00,1,6368142,195764
OK,125,26,695,125,2014-04-05T12:20:00,1,6368591,195764
OK,125,26,695,125,2014-04-05T12:25:00,1,6369040,195764
OK,125,26,695,125,2014-04-05T12:30:00,0,6369489,195764
OK,126,26,695,126,2014-04-05T12:35:00,1,6369938,195764
OK,126,26,695,126,2014-04-05T12:40:00,1,6370387,195764
OK,126,26,695,126,2014-04-05T12:45:00,0,6370836,195764
OK,126,26,695,126,2014-04-05T12:50:00,0,6371285,195764
OK,126,26,695,126,2014-04-05T12:55:00,0,6371734,195764
OK,126,26,695,126,2014-04-05T13:00:00,0,6372183,195764
OK,126,26,695,126,2014-04-05T13:05:00,0,6372632,195764
OK,41,82,695,41,2014-04-05T13:10:00,1,6373081,195764
OK,41,82,695,41,2014-04-05T13:15:00,1,6373530,195764
OK,180,18,695,180,2014-04-05T13:20:00,1,6373979,195764
OK,138,24,695,138,2014-04-05T13:25:00,2,6374428,195764
OK,152,22,695,152,2014-04-05T13:30:00,2,6374877,195764
OK,208,16,695,208,2014-04-05T13:35:00,1,6375326,195764
OK,208,16,695,208,2014-04-05T13:40:00,0,6375775,195764
OK,208,16,695,208,2014-04-05T13:45:00,0,6376224,195764
OK,208,16,695,208,2014-04-05T13:50:00,0,6376673,195764
OK,208,16,695,208,2014-04-05T13:55:00,0,6377122,195764
OK,208,16,695,208,2014-04-05T14:00:00,0,6377571,195764
OK,208,16,695,208,2014-04-05T14:05:00,0,6378020,195764
OK,87,38,695,87,2014-04-05T14:10:00,1,6378469,195764
OK,60,56,695,60,2014-04-05T14:15:00,1,6378918,195764
OK,58,57,695,58,2014-04-05T14:20:00,2,6379367,195764
OK,56,60,695,56,2014-04-05T14:25:00,0,6379816,195764
OK,56,60,695,56,2014-04-05T14:30:00,0,6380265,195764
OK,79,42,695,79,2014-04-05T14:35:00,1,6380714,195764
OK,79,42,695,79,2014-04-05T14:40:00,0,6381163,195764
OK,84,40,695,84,2014-04-05T14:45:00,1,6381612,195764
OK,84,40,695,84,2014-04-05T14:50:00,0,6382061,195764
OK,84,40,695,84,2014-04-05T14:55:00,0,6382510,195764
OK,84,40,695,84,2014-04-05T15:00:00,0,6382959,195764
OK,86,39,695,86,2014-04-05T15:05:00,1,6383408,195764
OK,86,39,695,86,2014-04-05T15:10:00,1,6383857,195764
OK,86,39,695,86,2014-04-05T15:15:00,0,6384306,195764
OK,86,39,695,86,2014-04-05T15:20:00,0,6384755,195764
OK,96,35,695,96,2014-04-05T15:25:00,1,6385204,195764
OK,96,35,695,96,2014-04-05T15:30:00,1,6385653,195764
OK,96,35,695,96,2014-04-05T15:35:00,0,6386102,195764
OK,96,35,695,96,2014-04-05T15:40:00,0,6386551,195764
OK,96,35,695,96,2014-04-05T15:45:00,0,6387000,195764
OK,96,35,695,96,2014-04-05T15:50:00,0,6387449,195764
OK,96,35,695,96,2014-04-05T15:55:00,0,6387898,195764
OK,96,35,695,96,2014-04-05T16:00:00,0,6388347,195764
OK,96,35,695,96,2014-04-05T16:05:00,0,6388796,195764
OK,96,35,695,96,2014-04-05T16:10:00,0,6389245,195764
OK,96,35,695,96,2014-04-05T16:15:00,0,6389694,195764
OK,96,35,695,96,2014-04-05T16:20:00,0,6390143,195764
OK,96,35,695,96,2014-04-05T16:25:00,0,6390592,195764
OK,96,35,695,96,2014-04-05T16:30:00,0,6391041,195764
OK,96,35,695,96,2014-04-05T16:35:00,0,6391490,195764
OK,96,35,695,96,2014-04-05T16:40:00,0,6391939,195764
OK,86,39,695,86,2014-04-05T16:45:00,1,6392388,195764
OK,86,39,695,86,2014-04-05T16:50:00,0,6392837,195764
OK,86,39,695,86,2014-04-05T16:55:00,0,6393286,195764
OK,86,39,695,86,2014-04-05T17:00:00,0,6393735,195764
OK,86,39,695,86,2014-04-05T17:05:00,0,6394184,195764
OK,86,39,695,86,2014-04-05T17:10:00,0,6394633,195764
OK,105,32,695,105,2014-04-05T17:15:00,1,6395082,195764
OK,105,32,695,105,2014-04-05T17:20:00,0,6395531,195764
OK,105,32,695,105,2014-04-05T17:25:00,0,6395980,195764
OK,105,32,695,105,2014-04-05T17:30:00,0,6396429,195764
OK,105,32,695,105,2014-04-05T17:35:00,0,6396878,195764
OK,105,32,695,105,2014-04-05T17:40:00,0,6397327,195764
OK,105,32,695,105,2014-04-05T17:45:00,0,6397776,195764
OK,105,32,695,105,2014-04-05T17:50:00,0,6398225,195764
OK,105,32,695,105,2014-04-05T17:55:00,0,6398674,195764
OK,105,32,695,105,2014-04-05T18:00:00,0,6399123,195764
OK,105,32,695,105,2014-04-05T18:05:00,0,6399572,195764
OK,105,32,695,105,2014-04-05T18:10:00,0,6400021,195764
OK,201,16,695,201,2014-04-05T18:15:00,1,6400470,195764
OK,201,16,695,201,2014-04-05T18:20:00,1,6400919,195764
OK,201,16,695,201,2014-04-05T18:25:00,0,6401368,195764
OK,201,16,695,201,2014-04-05T18:30:00,0,6401817,195764
OK,67,50,695,67,2014-04-05T18:35:00,1,6402266,195764
OK,67,50,695,67,2014-04-05T18:40:00,1,6402715,195764
OK,67,50,695,67,2014-04-05T18:45:00,0,6403164,195764
OK,67,50,695,67,2014-04-05T18:50:00,0,6403613,195764
OK,67,50,695,67,2014-04-05T18:55:00,0,6404062,195764
OK,67,50,695,67,2014-04-05T19:00:00,0,6404511,195764
OK,67,50,695,67,2014-04-05T19:05:00,0,6404960,195764
OK,67,50,695,67,2014-04-05T19:10:00,0,6405409,195764
OK,67,50,695,67,2014-04-05T19:15:00,0,6405858,195764
OK,67,50,695,67,2014-04-05T19:20:00,0,6406307,195764
OK,67,50,695,67,2014-04-05T19:25:00,0,6406756,195764
OK,100,33,695,100,2014-04-05T19:30:00,1,6407205,195764
