status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,41,948,59,2014-04-19T02:55:00,2,8119860,182846
OK,37,65,948,37,2014-04-19T03:00:00,1,8120309,182846
OK,72,33,948,72,2014-04-19T03:05:00,1,8120758,182846
OK,72,33,948,72,2014-04-19T03:10:00,0,8121207,182846
OK,72,33,948,72,2014-04-19T03:15:00,0,8121656,182846
OK,70,34,948,70,2014-04-19T03:20:00,1,8122105,182846
OK,70,34,948,70,2014-04-19T03:25:00,1,8122554,182846
OK,70,34,948,70,2014-04-19T03:30:00,0,8123003,182846
OK,70,34,948,70,2014-04-19T03:35:00,0,8123452,182846
OK,70,34,948,70,2014-04-19T03:40:00,0,8123901,182846
OK,70,34,948,70,2014-04-19T03:45:00,0,8124350,182846
OK,70,34,948,70,2014-04-19T03:50:00,0,8124799,182846
OK,72,33,948,72,2014-04-19T03:55:00,1,8125248,182846
OK,72,33,948,72,2014-04-19T04:00:00,0,8125697,182846
OK,72,33,948,72,2014-04-19T04:05:00,0,8126146,182846
OK,72,33,948,72,2014-04-19T04:10:00,0,8126595,182846
OK,76,31,948,76,2014-04-19T04:15:00,3,8127044,182846
OK,76,31,948,76,2014-04-19T04:20:00,1,8127483,182846
OK,76,31,948,76,2014-04-19T04:25:00,0,8127932,182846
OK,76,31,948,76,2014-04-19T04:30:00,0,8128381,182846
OK,76,31,948,76,2014-04-19T04:35:00,0,8128830,182846
OK,76,31,948,76,2014-04-19T04:40:00,0,8129279,182846
OK,76,31,948,76,2014-04-19T04:45:00,0,8129728,182846
OK,76,31,948,76,2014-04-19T04:50:00,0,8130177,182846
OK,69,35,948,69,2014-04-19T04:55:00,2,8130626,182846
OK,69,35,948,69,2014-04-19T05:00:00,2,8131075,182846
OK,79,30,948,79,2014-04-19T05:05:00,1,8131524,182846
OK,79,30,948,79,2014-04-19T05:10:00,1,8131973,182846
OK,79,30,948,79,2014-04-19T05:15:00,0,8132422,182846
OK,79,30,948,79,2014-04-19T05:20:00,0,8132871,182846
OK,67,36,948,67,2014-04-19T05:25:00,2,8133320,182846
OK,50,48,948,50,2014-04-19T05:30:00,4,8133769,182846
OK,43,56,948,43,2014-04-19T05:35:00,0,8134218,182846
OK,43,56,948,43,2014-04-19T05:40:00,0,8134667,182846
OK,31,78,948,31,2014-04-19T05:45:00,1,8135116,182846
OK,31,78,948,31,2014-04-19T05:50:00,0,8135565,182846
OK,31,78,948,31,2014-04-19T05:55:00,0,8136014,182846
OK,31,78,948,31,2014-04-19T06:00:00,0,8136463,182846
OK,50,48,948,50,2014-04-19T06:05:00,0,8136912,182846
OK,110,21,948,110,2014-04-19T06:10:00,1,8137361,182846
OK,110,21,948,110,2014-04-19T06:15:00,0,8137810,182846
OK,110,21,948,110,2014-04-19T06:20:00,0,8138259,182846
OK,110,21,948,110,2014-04-19T06:25:00,0,8138708,182846
OK,54,44,948,54,2014-04-19T06:30:00,2,8139157,182846
OK,54,44,948,54,2014-04-19T06:35:00,2,8139606,182846
OK,54,44,948,54,2014-04-19T06:40:00,0,8140055,182846
OK,79,30,948,79,2014-04-19T06:45:00,1,8140504,182846
OK,79,30,948,79,2014-04-19T06:50:00,2,8140953,182846
OK,53,45,948,53,2014-04-19T06:55:00,1,8141402,182846
OK,54,44,948,54,2014-04-19T07:00:00,1,8141851,182846
OK,54,44,948,54,2014-04-19T07:05:00,0,8142300,182846
OK,83,29,948,83,2014-04-19T07:10:00,2,8142749,182846
OK,61,39,948,61,2014-04-19T07:15:00,1,8143198,182846
OK,67,36,948,67,2014-04-19T07:20:00,1,8143647,182846
OK,67,36,948,67,2014-04-19T07:25:00,1,8144096,182846
OK,58,41,948,58,2014-04-19T07:30:00,1,8144545,182846
OK,49,49,948,49,2014-04-19T07:35:00,3,8144994,182846
OK,81,29,948,81,2014-04-19T07:40:00,1,8145443,182846
OK,89,27,948,89,2014-04-19T07:45:00,2,8145892,182846
OK,97,24,948,97,2014-04-19T07:50:00,1,8146341,182846
OK,97,24,948,97,2014-04-19T07:55:00,0,8146790,182846
OK,68,35,948,68,2014-04-19T08:00:00,1,8147239,182846
OK,68,35,948,68,2014-04-19T08:05:00,3,8147688,182846
OK,68,35,948,68,2014-04-19T08:10:00,2,8148137,182846
OK,72,33,948,72,2014-04-19T08:15:00,0,8148586,182846
OK,72,33,948,72,2014-04-19T08:20:00,0,8149035,182846
OK,57,42,948,57,2014-04-19T08:25:00,7,8149484,182846
OK,60,40,948,60,2014-04-19T08:30:00,8,8149933,182846
OK,54,44,948,54,2014-04-19T08:35:00,2,8150382,182846
OK,34,71,948,34,2014-04-19T08:40:00,2,8150831,182846
OK,60,40,948,60,2014-04-19T08:45:00,1,8151280,182846
OK,60,40,948,60,2014-04-19T08:50:00,1,8151729,182846
OK,60,40,948,60,2014-04-19T08:55:00,0,8152178,182846
OK,87,27,948,87,2014-04-19T09:00:00,3,8152627,182846
OK,86,28,948,86,2014-04-19T09:05:00,4,8153076,182846
OK,85,28,948,85,2014-04-19T09:10:00,1,8153525,182846
OK,55,43,948,55,2014-04-19T09:15:00,2,8153974,182846
OK,57,42,948,57,2014-04-19T09:20:00,3,8154423,182846
OK,60,40,948,60,2014-04-19T09:25:00,3,8154872,182846
OK,42,57,948,42,2014-04-19T09:30:00,4,8155321,182846
OK,94,25,948,94,2014-04-19T09:35:00,3,8155770,182846
OK,70,34,948,70,2014-04-19T09:40:00,6,8156219,182846
OK,64,37,948,64,2014-04-19T09:45:00,5,8156668,182846
OK,71,34,948,71,2014-04-19T09:50:00,2,8157117,182846
OK,52,46,948,52,2014-04-19T09:55:00,1,8157566,182846
OK,79,30,948,79,2014-04-19T10:00:00,2,8158015,182846
OK,80,30,948,80,2014-04-19T10:05:00,5,8158464,182846
OK,77,31,948,77,2014-04-19T10:10:00,4,8158913,182846
OK,77,31,948,77,2014-04-19T10:15:00,2,8159362,182846
OK,102,23,948,102,2014-04-19T10:20:00,1,8159811,182846
OK,63,38,948,63,2014-04-19T10:25:00,5,8160260,182846
OK,63,38,948,63,2014-04-19T10:30:00,6,8160709,182846
OK,71,34,948,71,2014-04-19T10:35:00,2,8161158,182846
OK,72,33,948,72,2014-04-19T10:40:00,4,8161607,182846
OK,74,32,948,74,2014-04-19T10:45:00,5,8162056,182846
OK,88,27,948,88,2014-04-19T10:50:00,4,8162505,182846
OK,63,38,948,63,2014-04-19T10:55:00,7,8162954,182846
OK,54,44,948,54,2014-04-19T11:00:00,4,8163403,182846
OK,84,28,948,84,2014-04-19T11:05:00,3,8163852,182846
OK,84,28,948,84,2014-04-19T11:10:00,3,8164301,182846
OK,84,28,948,84,2014-04-19T11:15:00,3,8164750,182846
OK,83,29,948,83,2014-04-19T11:20:00,7,8165199,182846
OK,81,29,948,81,2014-04-19T11:25:00,4,8165648,182846
OK,96,25,948,96,2014-04-19T11:30:00,3,8166097,182846
OK,102,23,948,102,2014-04-19T11:35:00,11,8166546,182846
OK,103,23,948,103,2014-04-19T11:40:00,10,8166995,182846
OK,63,38,948,63,2014-04-19T11:45:00,4,8167444,182846
OK,87,27,948,87,2014-04-19T11:50:00,3,8167893,182846
OK,45,53,948,45,2014-04-19T11:55:00,1,8168342,182846
OK,76,31,948,76,2014-04-19T12:00:00,6,8168791,182846
OK,83,29,948,83,2014-04-19T12:05:00,7,8169240,182846
OK,88,27,948,88,2014-04-19T12:10:00,6,8169689,182846
OK,53,45,948,53,2014-04-19T12:15:00,4,8170138,182846
OK,50,48,948,50,2014-04-19T12:20:00,2,8170587,182846
OK,68,35,948,68,2014-04-19T12:25:00,2,8171036,182846
OK,101,23,948,101,2014-04-19T12:30:00,2,8171485,182846
OK,84,28,948,84,2014-04-19T12:35:00,3,8171934,182846
OK,67,36,948,67,2014-04-19T12:40:00,2,8172383,182846
OK,55,43,948,55,2014-04-19T12:45:00,2,8172832,182846
OK,69,35,948,69,2014-04-19T12:50:00,1,8173281,182846
OK,66,36,948,66,2014-04-19T12:55:00,5,8173730,182846
OK,69,35,948,69,2014-04-19T13:00:00,11,8174179,182846
OK,72,33,948,72,2014-04-19T13:05:00,9,8174628,182846
OK,68,35,948,68,2014-04-19T13:10:00,6,8175077,182846
OK,73,33,948,73,2014-04-19T13:15:00,8,8175526,182846
OK,63,38,948,63,2014-04-19T13:20:00,4,8175975,182846
OK,69,35,948,69,2014-04-19T13:25:00,5,8176424,182846
OK,55,43,948,55,2014-04-19T13:30:00,6,8176873,182846
OK,56,43,948,56,2014-04-19T13:35:00,3,8177322,182846
OK,65,37,948,65,2014-04-19T13:40:00,2,8177771,182846
OK,50,48,948,50,2014-04-19T13:45:00,2,8178220,182846
OK,64,37,948,64,2014-04-19T13:50:00,3,8178669,182846
OK,64,37,948,64,2014-04-19T13:55:00,4,8179118,182846
OK,69,35,948,69,2014-04-19T14:00:00,3,8179567,182846
OK,89,27,948,89,2014-04-19T14:05:00,4,8180016,182846
OK,91,26,948,91,2014-04-19T14:10:00,3,8180465,182846
OK,82,29,948,82,2014-04-19T14:15:00,2,8180914,182846
OK,79,30,948,79,2014-04-19T14:20:00,1,8181363,182846
OK,79,30,948,79,2014-04-19T14:25:00,0,8181812,182846
OK,60,40,948,60,2014-04-19T14:30:00,3,8182261,182846
OK,59,41,948,59,2014-04-19T14:35:00,4,8182710,182846
OK,59,41,948,59,2014-04-19T14:40:00,0,8183159,182846
OK,50,48,948,50,2014-04-19T14:45:00,1,8183608,182846
OK,65,37,948,65,2014-04-19T14:50:00,2,8184057,182846
OK,39,62,948,39,2014-04-19T14:55:00,3,8184506,182846
OK,35,69,948,35,2014-04-19T15:00:00,3,8184955,182846
OK,48,50,948,48,2014-04-19T15:05:00,3,8185404,182846
OK,49,49,948,49,2014-04-19T15:10:00,3,8185853,182846
OK,54,44,948,54,2014-04-19T15:15:00,3,8186302,182846
OK,68,35,948,68,2014-04-19T15:20:00,5,8186751,182846
OK,68,35,948,68,2014-04-19T15:25:00,3,8187200,182846
OK,61,39,948,61,2014-04-19T15:30:00,3,8187649,182846
OK,61,39,948,61,2014-04-19T15:35:00,3,8188098,182846
OK,93,26,948,93,2014-04-19T15:40:00,1,8188547,182846
OK,82,29,948,82,2014-04-19T15:45:00,3,8188996,182846
OK,43,56,948,43,2014-04-19T15:50:00,7,8189445,182846
OK,56,43,948,56,2014-04-19T15:55:00,8,8189894,182846
OK,70,34,948,70,2014-04-19T16:00:00,3,8190343,182846
OK,74,32,948,74,2014-04-19T16:05:00,0,8190792,182846
OK,93,26,948,93,2014-04-19T16:10:00,1,8191241,182846
OK,91,26,948,91,2014-04-19T16:15:00,3,8191690,182846
OK,67,36,948,67,2014-04-19T16:20:00,5,8192139,182846
OK,49,49,948,49,2014-04-19T16:25:00,4,8192588,182846
OK,55,43,948,55,2014-04-19T16:30:00,4,8193037,182846
OK,54,44,948,54,2014-04-19T16:35:00,3,8193485,182846
OK,80,30,948,80,2014-04-19T16:40:00,1,8193934,182846
OK,131,18,948,131,2014-04-19T16:45:00,1,8194383,182846
OK,131,18,948,131,2014-04-19T16:50:00,1,8194832,182846
OK,131,18,948,131,2014-04-19T16:55:00,0,8195281,182846
OK,72,33,948,72,2014-04-19T17:00:00,2,8195730,182846
OK,74,32,948,74,2014-04-19T17:05:00,3,8196179,182846
OK,74,32,948,74,2014-04-19T17:10:00,1,8196628,182846
OK,82,29,948,82,2014-04-19T17:15:00,2,8197077,182846
OK,89,27,948,89,2014-04-19T17:20:00,3,8197526,182846
OK,93,26,948,93,2014-04-19T17:25:00,1,8197975,182846
OK,43,56,948,43,2014-04-19T17:30:00,1,8198424,182846
OK,58,41,948,58,2014-04-19T17:35:00,4,8198873,182846
OK,69,35,948,69,2014-04-19T17:40:00,2,8199322,182846
OK,46,52,948,46,2014-04-19T17:45:00,1,8199771,182846
OK,46,52,948,46,2014-04-19T17:50:00,3,8200220,182846
OK,58,41,948,58,2014-04-19T17:55:00,3,8200669,182846
OK,42,57,948,42,2014-04-19T18:00:00,2,8201118,182846
OK,48,50,948,48,2014-04-19T18:05:00,2,8201567,182846
OK,57,42,948,57,2014-04-19T18:10:00,1,8202016,182846
OK,57,42,948,57,2014-04-19T18:15:00,0,8202465,182846
OK,63,38,948,63,2014-04-19T18:20:00,1,8202914,182846
OK,51,47,948,51,2014-04-19T18:25:00,1,8203363,182846
OK,51,47,948,51,2014-04-19T18:30:00,1,8203812,182846
OK,51,47,948,51,2014-04-19T18:35:00,0,8204261,182846
OK,34,71,948,34,2014-04-19T18:40:00,1,8204710,182846
OK,34,71,948,34,2014-04-19T18:45:00,0,8205159,182846
OK,34,71,948,34,2014-04-19T18:50:00,0,8205608,182846
OK,94,25,948,94,2014-04-19T18:55:00,1,8206057,182846
OK,55,43,948,55,2014-04-19T19:00:00,1,8206506,182846
OK,55,43,948,55,2014-04-19T19:05:00,0,8206955,182846
OK,73,33,948,73,2014-04-19T19:10:00,1,8207404,182846
OK,72,33,948,72,2014-04-19T19:15:00,3,8207853,182846
OK,73,33,948,73,2014-04-19T19:20:00,2,8208302,182846
OK,61,39,948,61,2014-04-19T19:25:00,3,8208751,182846
OK,54,44,948,54,2014-04-19T19:30:00,3,8209200,182846
OK,110,21,948,110,2014-04-19T19:35:00,6,8209649,182846
OK,123,19,948,123,2014-04-19T19:40:00,6,8210098,182846
OK,90,26,948,90,2014-04-19T19:45:00,1,8210547,182846
OK,91,26,948,91,2014-04-19T19:50:00,2,8210996,182846
OK,88,27,948,88,2014-04-19T19:55:00,4,8211445,182846
OK,85,28,948,85,2014-04-19T20:00:00,4,8211894,182846
OK,64,37,948,64,2014-04-19T20:05:00,2,8212343,182846
OK,29,83,948,29,2014-04-19T20:10:00,1,8212792,182846
OK,62,39,948,62,2014-04-19T20:15:00,2,8213241,182846
OK,96,25,948,96,2014-04-19T20:20:00,1,8213690,182846
OK,96,25,948,96,2014-04-19T20:25:00,0,8214139,182846
OK,44,54,948,44,2014-04-19T20:30:00,1,8214588,182846
OK,44,54,948,44,2014-04-19T20:35:00,0,8215037,182846
OK,44,54,948,44,2014-04-19T20:40:00,0,8215486,182846
OK,44,54,948,44,2014-04-19T20:45:00,0,8215935,182846
OK,59,41,948,59,2014-04-19T20:50:00,2,8216384,182846
OK,59,41,948,59,2014-04-19T20:55:00,4,8216833,182846
OK,78,31,948,78,2014-04-19T21:00:00,2,8217282,182846
OK,78,31,948,78,2014-04-19T21:05:00,0,8217731,182846
OK,94,25,948,94,2014-04-19T21:10:00,1,8218180,182846
OK,95,25,948,95,2014-04-19T21:15:00,2,8218629,182846
OK,71,34,948,71,2014-04-19T21:20:00,1,8219078,182846
OK,71,34,948,71,2014-04-19T21:25:00,1,8219527,182846
OK,71,34,948,71,2014-04-19T21:30:00,0,8219976,182846
OK,71,34,948,71,2014-04-19T21:35:00,0,8220425,182846
OK,104,23,948,104,2014-04-19T21:40:00,1,8220874,182846
OK,104,23,948,104,2014-04-19T21:45:00,1,8221323,182846
OK,90,26,948,90,2014-04-19T21:50:00,1,8221772,182846
OK,90,26,948,90,2014-04-19T21:55:00,3,8222221,182846
OK,83,29,948,83,2014-04-19T22:00:00,0,8222670,182846
OK,83,29,948,83,2014-04-19T22:05:00,0,8223119,182846
OK,83,29,948,83,2014-04-19T22:10:00,0,8223568,182846
OK,38,63,948,38,2014-04-19T22:15:00,1,8224017,182846
OK,46,52,948,46,2014-04-19T22:20:00,2,8224466,182846
OK,76,31,948,76,2014-04-19T22:25:00,1,8224915,182846
OK,94,25,948,94,2014-04-19T22:30:00,2,8225364,182846
OK,94,25,948,94,2014-04-19T22:35:00,0,8225813,182846
OK,94,25,948,94,2014-04-19T22:40:00,0,8226262,182846
OK,94,25,948,94,2014-04-19T22:45:00,0,8226711,182846
OK,94,25,948,94,2014-04-19T22:50:00,0,8227160,182846
OK,73,33,948,73,2014-04-19T22:55:00,1,8227609,182846
OK,73,33,948,73,2014-04-19T23:00:00,0,8228058,182846
OK,73,33,948,73,2014-04-19T23:05:00,0,8228507,182846
OK,68,35,948,68,2014-04-19T23:15:00,1,8229405,182846
OK,68,35,948,68,2014-04-19T23:20:00,0,8229854,182846
OK,61,39,948,61,2014-04-19T23:25:00,2,8230303,182846
OK,47,51,948,47,2014-04-19T23:30:00,1,8230752,182846
OK,145,16,948,145,2014-04-19T23:35:00,1,8231201,182846
OK,47,51,948,47,2014-04-19T23:40:00,0,8231650,182846
OK,47,51,948,47,2014-04-19T23:45:00,0,8232099,182846
OK,47,51,948,47,2014-04-19T23:50:00,0,8232548,182846
OK,59,41,948,59,2014-04-19T23:55:00,1,8232997,182846
OK,59,41,948,59,2014-04-20T00:00:00,1,8233446,182846
OK,44,54,948,44,2014-04-20T00:05:00,0,8233895,182846
OK,44,54,948,44,2014-04-20T00:10:00,0,8234344,182846
OK,44,54,948,44,2014-04-20T00:15:00,0,8234793,182846
OK,65,37,948,65,2014-04-20T00:20:00,1,8235242,182846
OK,32,75,948,32,2014-04-20T00:25:00,1,8235691,182846
OK,32,75,948,32,2014-04-20T00:30:00,1,8236140,182846
OK,32,75,948,32,2014-04-20T00:35:00,0,8236589,182846
OK,32,75,948,32,2014-04-20T00:40:00,0,8237038,182846
OK,32,75,948,32,2014-04-20T00:45:00,0,8237487,182846
OK,32,75,948,32,2014-04-20T00:50:00,0,8237936,182846
OK,32,75,948,32,2014-04-20T00:55:00,0,8238385,182846
OK,32,75,948,32,2014-04-20T01:00:00,0,8238834,182846
OK,32,75,948,32,2014-04-20T01:05:00,0,8239283,182846
OK,62,39,948,62,2014-04-20T01:10:00,1,8239732,182846
OK,74,32,948,74,2014-04-20T01:15:00,1,8240181,182846
OK,74,32,948,74,2014-04-20T01:20:00,1,8240630,182846
OK,74,32,948,74,2014-04-20T01:25:00,0,8241079,182846
OK,74,32,948,74,2014-04-20T01:30:00,0,8241528,182846
OK,51,47,948,51,2014-04-20T01:35:00,1,8241977,182846
OK,51,47,948,51,2014-04-20T01:40:00,1,8242426,182846
OK,51,47,948,51,2014-04-20T01:45:00,0,8242875,182846
OK,51,47,948,51,2014-04-20T01:50:00,0,8243324,182846
OK,51,47,948,51,2014-04-20T01:55:00,0,8243773,182846
OK,47,51,948,47,2014-04-20T02:00:00,1,8244222,182846
OK,47,51,948,47,2014-04-20T02:05:00,1,8244671,182846
OK,47,51,948,47,2014-04-20T02:10:00,0,8245120,182846
OK,47,51,948,47,2014-04-20T02:15:00,0,8245569,182846
OK,47,51,948,47,2014-04-20T02:20:00,0,8246018,182846
OK,47,51,948,47,2014-04-20T02:25:00,0,8246467,182846
OK,47,51,948,47,2014-04-20T02:30:00,0,8246916,182846
OK,47,51,948,47,2014-04-20T02:35:00,0,8247365,182846
OK,45,53,948,45,2014-04-20T02:40:00,1,8247814,182846
OK,53,45,948,53,2014-04-20T02:45:00,3,8248263,182846
OK,55,43,948,55,2014-04-20T02:50:00,0,8248712,182846
OK,55,43,948,55,2014-04-20T02:55:00,0,8249161,182846
OK,55,43,948,55,2014-04-20T03:00:00,0,8249610,182846
OK,55,43,948,55,2014-04-20T03:05:00,0,8250059,182846
OK,55,43,948,55,2014-04-20T03:10:00,0,8250508,182846
OK,49,49,948,49,2014-04-20T03:15:00,1,8250957,182846
OK,49,49,948,49,2014-04-20T03:20:00,0,8251406,182846
OK,49,49,948,49,2014-04-20T03:25:00,0,8251855,182846
OK,49,49,948,49,2014-04-20T03:30:00,0,8252304,182846
OK,49,49,948,49,2014-04-20T03:35:00,0,8252753,182846
OK,49,49,948,49,2014-04-20T03:40:00,0,8253202,182846
OK,49,49,948,49,2014-04-20T03:45:00,0,8253651,182846
OK,49,49,948,49,2014-04-20T03:50:00,0,8254100,182846
OK,25,96,948,25,2014-04-20T03:55:00,1,8254549,182846
OK,56,43,948,56,2014-04-20T04:00:00,1,8254998,182846
OK,56,43,948,56,2014-04-20T04:05:00,0,8255447,182846
OK,56,43,948,56,2014-04-20T04:10:00,0,8255896,182846
OK,56,43,948,56,2014-04-20T04:15:00,0,8256345,182846
OK,56,43,948,56,2014-04-20T04:20:00,0,8256794,182846
OK,56,43,948,56,2014-04-20T04:25:00,0,8257243,182846
OK,56,43,948,56,2014-04-20T04:30:00,0,8257692,182846
OK,56,43,948,56,2014-04-20T04:35:00,0,8258141,182846
OK,56,43,948,56,2014-04-20T04:40:00,0,8258590,182846
OK,76,31,948,76,2014-04-20T04:45:00,0,8259039,182846
OK,76,31,948,76,2014-04-20T04:50:00,0,8259488,182846
OK,33,73,948,33,2014-04-20T04:55:00,1,8259937,182846
OK,86,28,948,86,2014-04-20T05:00:00,1,8260386,182846
OK,86,28,948,86,2014-04-20T05:05:00,0,8260834,182846
OK,86,28,948,86,2014-04-20T05:10:00,0,8261283,182846
OK,86,28,948,86,2014-04-20T05:15:00,0,8261732,182846
OK,86,28,948,86,2014-04-20T05:20:00,0,8262181,182846
OK,86,28,948,86,2014-04-20T05:25:00,0,8262630,182846
OK,86,28,948,86,2014-04-20T05:30:00,0,8263079,182846
OK,86,28,948,86,2014-04-20T05:35:00,0,8263528,182846
OK,86,28,948,86,2014-04-20T05:40:00,0,8263977,182846
OK,86,28,948,86,2014-04-20T05:45:00,0,8264426,182846
OK,86,28,948,86,2014-04-20T05:50:00,0,8264875,182846
OK,149,16,948,149,2014-04-20T05:55:00,1,8265324,182846
OK,78,31,948,78,2014-04-20T06:00:00,2,8265773,182846
OK,78,31,948,78,2014-04-20T06:05:00,2,8266222,182846
OK,78,31,948,78,2014-04-20T06:10:00,0,8266671,182846
OK,78,31,948,78,2014-04-20T06:15:00,0,8267120,182846
OK,78,31,948,78,2014-04-20T06:20:00,0,8267569,182846
OK,78,31,948,78,2014-04-20T06:25:00,0,8268018,182846
OK,78,31,948,78,2014-04-20T06:30:00,0,8268467,182846
OK,78,31,948,78,2014-04-20T06:35:00,0,8268916,182846
OK,78,31,948,78,2014-04-20T06:40:00,0,8269365,182846
OK,78,31,948,78,2014-04-20T06:45:00,0,8269814,182846
OK,83,29,948,83,2014-04-20T06:50:00,1,8270263,182846
OK,83,29,948,83,2014-04-20T06:55:00,0,8270712,182846
OK,83,29,948,83,2014-04-20T07:00:00,0,8271161,182846
OK,65,37,948,65,2014-04-20T07:05:00,1,8271610,182846
OK,92,26,948,92,2014-04-20T07:10:00,2,8272059,182846
OK,120,20,948,120,2014-04-20T07:15:00,0,8272508,182846
OK,120,20,948,120,2014-04-20T07:20:00,0,8272957,182846
OK,120,20,948,120,2014-04-20T07:25:00,0,8273406,182846
OK,120,20,948,120,2014-04-20T07:30:00,0,8273855,182846
OK,120,20,948,120,2014-04-20T07:35:00,0,8274304,182846
OK,43,56,948,43,2014-04-20T07:40:00,3,8274753,182846
OK,50,48,948,50,2014-04-20T07:45:00,2,8275202,182846
OK,43,56,948,43,2014-04-20T07:50:00,0,8275651,182846
OK,43,56,948,43,2014-04-20T07:55:00,0,8276100,182846
OK,38,63,948,38,2014-04-20T08:00:00,2,8276549,182846
OK,38,63,948,38,2014-04-20T08:05:00,0,8276998,182846
OK,38,63,948,38,2014-04-20T08:10:00,0,8277447,182846
OK,38,63,948,38,2014-04-20T08:15:00,0,8277896,182846
OK,38,63,948,38,2014-04-20T08:20:00,0,8278345,182846
OK,62,39,948,62,2014-04-20T08:25:00,1,8278794,182846
OK,62,39,948,62,2014-04-20T08:30:00,1,8279243,182846
OK,101,23,948,101,2014-04-20T08:35:00,2,8279692,182846
OK,101,23,948,101,2014-04-20T08:40:00,3,8280141,182846
OK,77,31,948,77,2014-04-20T08:45:00,2,8280590,182846
OK,77,31,948,77,2014-04-20T08:50:00,0,8281039,182846
OK,39,62,948,39,2014-04-20T08:55:00,1,8281488,182846
OK,39,62,948,39,2014-04-20T09:00:00,1,8281937,182846
OK,40,60,948,40,2014-04-20T09:05:00,1,8282386,182846
OK,40,60,948,40,2014-04-20T09:10:00,1,8282835,182846
OK,40,60,948,40,2014-04-20T09:15:00,0,8283284,182846
OK,41,59,948,41,2014-04-20T09:20:00,3,8283733,182846
OK,41,59,948,41,2014-04-20T09:25:00,3,8284182,182846
OK,71,34,948,71,2014-04-20T09:30:00,1,8284631,182846
OK,58,41,948,58,2014-04-20T09:35:00,2,8285080,182846
OK,57,42,948,57,2014-04-20T09:40:00,3,8285529,182846
OK,64,37,948,64,2014-04-20T09:45:00,4,8285978,182846
OK,91,26,948,91,2014-04-20T09:50:00,3,8286427,182846
OK,39,62,948,39,2014-04-20T09:55:00,3,8286876,182846
OK,35,69,948,35,2014-04-20T10:00:00,2,8287325,182846
OK,40,60,948,40,2014-04-20T10:05:00,1,8287774,182846
OK,40,60,948,40,2014-04-20T10:10:00,2,8288223,182846
OK,41,59,948,41,2014-04-20T10:15:00,2,8288672,182846
OK,72,33,948,72,2014-04-20T10:20:00,2,8289121,182846
OK,103,23,948,103,2014-04-20T10:25:00,1,8289570,182846
OK,51,47,948,51,2014-04-20T10:30:00,1,8290019,182846
OK,51,47,948,51,2014-04-20T10:35:00,1,8290468,182846
OK,38,63,948,38,2014-04-20T10:40:00,3,8290917,182846
OK,74,32,948,74,2014-04-20T10:45:00,4,8291366,182846
OK,68,35,948,68,2014-04-20T10:50:00,3,8291815,182846
OK,48,50,948,48,2014-04-20T10:55:00,2,8292264,182846
OK,48,50,948,48,2014-04-20T11:00:00,2,8292713,182846
OK,91,26,948,91,2014-04-20T11:05:00,1,8293162,182846
OK,103,23,948,103,2014-04-20T11:10:00,2,8293611,182846
OK,98,24,948,98,2014-04-20T11:15:00,2,8294060,182846
OK,81,29,948,81,2014-04-20T11:20:00,3,8294509,182846
OK,63,38,948,63,2014-04-20T11:25:00,2,8294958,182846
OK,63,38,948,63,2014-04-20T11:30:00,2,8295407,182846
OK,44,54,948,44,2014-04-20T11:35:00,1,8295856,182846
OK,80,30,948,80,2014-04-20T11:40:00,2,8296305,182846
OK,68,35,948,68,2014-04-20T11:45:00,1,8296754,182846
OK,68,35,948,68,2014-04-20T11:50:00,0,8297203,182846
OK,97,24,948,97,2014-04-20T11:55:00,3,8297652,182846
OK,97,24,948,97,2014-04-20T12:00:00,3,8298101,182846
OK,83,29,948,83,2014-04-20T12:05:00,0,8298550,182846
OK,44,54,948,44,2014-04-20T12:10:00,1,8298999,182846
OK,59,41,948,59,2014-04-20T12:15:00,4,8299448,182846
OK,77,31,948,77,2014-04-20T12:20:00,5,8299897,182846
OK,84,28,948,84,2014-04-20T12:25:00,1,8300346,182846
OK,63,38,948,63,2014-04-20T12:30:00,2,8300795,182846
OK,63,38,948,63,2014-04-20T12:35:00,1,8301244,182846
OK,140,17,948,140,2014-04-20T12:40:00,1,8301693,182846
OK,118,20,948,118,2014-04-20T12:45:00,2,8302142,182846
OK,99,24,948,99,2014-04-20T12:50:00,1,8302591,182846
OK,99,24,948,99,2014-04-20T12:55:00,0,8303040,182846
OK,99,24,948,99,2014-04-20T13:00:00,0,8303489,182846
OK,99,24,948,99,2014-04-20T13:05:00,0,8303938,182846
OK,79,30,948,79,2014-04-20T13:10:00,1,8304387,182846
OK,78,31,948,78,2014-04-20T13:15:00,2,8304836,182846
OK,78,31,948,78,2014-04-20T13:20:00,1,8305285,182846
OK,47,51,948,47,2014-04-20T13:25:00,2,8305734,182846
OK,47,51,948,47,2014-04-20T13:30:00,2,8306183,182846
OK,47,51,948,47,2014-04-20T13:35:00,0,8306632,182846
OK,66,36,948,66,2014-04-20T13:40:00,2,8307081,182846
OK,68,35,948,68,2014-04-20T13:45:00,4,8307530,182846
OK,71,34,948,71,2014-04-20T13:50:00,2,8307979,182846
OK,98,24,948,98,2014-04-20T13:55:00,1,8308428,182846
OK,97,24,948,97,2014-04-20T14:00:00,3,8308877,182846
OK,69,35,948,69,2014-04-20T14:05:00,2,8309326,182846
