status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,51,1034,59,2014-04-16T05:30:00,7,7746701,195711
OK,59,51,1034,59,2014-04-16T05:35:00,3,7747150,195711
OK,46,66,1034,46,2014-04-16T05:40:00,2,7747599,195711
OK,46,66,1034,46,2014-04-16T05:45:00,4,7748048,195711
OK,50,61,1034,50,2014-04-16T05:50:00,2,7748497,195711
OK,34,89,1034,34,2014-04-16T05:55:00,0,7748946,195711
OK,61,50,1034,61,2014-04-16T06:00:00,1,7749395,195711
OK,61,50,1034,61,2014-04-16T06:05:00,1,7749844,195711
OK,36,84,1034,36,2014-04-16T06:10:00,2,7750293,195711
OK,41,74,1034,41,2014-04-16T06:15:00,3,7750742,195711
OK,45,67,1034,45,2014-04-16T06:20:00,2,7751191,195711
OK,52,58,1034,52,2014-04-16T06:25:00,3,7751640,195711
OK,52,58,1034,52,2014-04-16T06:30:00,3,7752089,195711
OK,54,56,1034,54,2014-04-16T06:35:00,3,7752538,195711
OK,75,40,1034,75,2014-04-16T06:40:00,2,7752987,195711
OK,40,76,1034,40,2014-04-16T06:45:00,5,7753436,195711
OK,40,76,1034,40,2014-04-16T06:50:00,7,7753885,195711
OK,35,87,1034,35,2014-04-16T06:55:00,4,7754334,195711
OK,32,95,1034,32,2014-04-16T07:00:00,3,7754783,195711
OK,68,44,1034,68,2014-04-16T07:05:00,1,7755232,195711
OK,68,44,1034,68,2014-04-16T07:10:00,0,7755681,195711
OK,40,76,1034,40,2014-04-16T07:15:00,1,7756130,195711
OK,50,61,1034,50,2014-04-16T07:20:00,4,7756579,195711
OK,60,50,1034,60,2014-04-16T07:25:00,3,7757028,195711
OK,76,40,1034,76,2014-04-16T07:30:00,3,7757477,195711
OK,77,39,1034,77,2014-04-16T07:35:00,4,7757926,195711
OK,79,38,1034,79,2014-04-16T07:40:00,3,7758375,195711
OK,75,40,1034,75,2014-04-16T07:45:00,4,7758824,195711
OK,67,45,1034,67,2014-04-16T07:50:00,4,7759273,195711
OK,35,87,1034,35,2014-04-16T07:55:00,3,7759722,195711
OK,69,44,1034,69,2014-04-16T08:00:00,4,7760171,195711
OK,72,42,1034,72,2014-04-16T08:05:00,6,7760620,195711
OK,72,42,1034,72,2014-04-16T08:10:00,5,7761069,195711
OK,61,50,1034,61,2014-04-16T08:15:00,8,7761518,195711
OK,55,55,1034,55,2014-04-16T08:20:00,9,7761967,195711
OK,67,45,1034,67,2014-04-16T08:25:00,4,7762416,195711
OK,66,46,1034,66,2014-04-16T08:30:00,4,7762865,195711
OK,64,47,1034,64,2014-04-16T08:35:00,5,7763314,195711
OK,56,54,1034,56,2014-04-16T08:40:00,4,7763763,195711
OK,89,34,1034,89,2014-04-16T08:45:00,3,7764212,195711
OK,110,27,1034,110,2014-04-16T08:50:00,1,7764661,195711
OK,109,28,1034,109,2014-04-16T08:55:00,3,7765110,195711
OK,119,25,1034,119,2014-04-16T09:00:00,4,7765559,195711
OK,85,35,1034,85,2014-04-16T09:05:00,2,7766008,195711
OK,80,38,1034,80,2014-04-16T09:10:00,2,7766457,195711
OK,94,32,1034,94,2014-04-16T09:15:00,6,7766906,195711
OK,102,29,1034,102,2014-04-16T09:20:00,9,7767355,195711
OK,97,31,1034,97,2014-04-16T09:25:00,9,7767804,195711
OK,64,47,1034,64,2014-04-16T09:30:00,4,7768253,195711
OK,97,31,1034,97,2014-04-16T09:35:00,3,7768702,195711
OK,93,32,1034,93,2014-04-16T09:40:00,4,7769151,195711
OK,89,34,1034,89,2014-04-16T09:45:00,3,7769600,195711
OK,112,27,1034,112,2014-04-16T09:50:00,2,7770049,195711
OK,84,36,1034,84,2014-04-16T09:55:00,6,7770498,195711
OK,97,31,1034,97,2014-04-16T10:00:00,7,7770947,195711
OK,95,32,1034,95,2014-04-16T10:05:00,5,7771396,195711
OK,95,32,1034,95,2014-04-16T10:10:00,3,7771845,195711
OK,143,21,1034,143,2014-04-16T10:15:00,3,7772294,195711
OK,132,23,1034,132,2014-04-16T10:20:00,2,7772743,195711
OK,65,47,1034,65,2014-04-16T10:25:00,3,7773192,195711
OK,65,47,1034,65,2014-04-16T10:30:00,3,7773641,195711
OK,125,24,1034,125,2014-04-16T10:35:00,3,7774090,195711
OK,125,24,1034,125,2014-04-16T10:40:00,3,7774539,195711
OK,53,57,1034,53,2014-04-16T10:45:00,4,7774988,195711
OK,65,47,1034,65,2014-04-16T10:50:00,5,7775437,195711
OK,100,30,1034,100,2014-04-16T10:55:00,3,7775886,195711
OK,93,32,1034,93,2014-04-16T11:00:00,8,7776335,195711
OK,86,35,1034,86,2014-04-16T11:05:00,7,7776784,195711
OK,93,32,1034,93,2014-04-16T11:10:00,2,7777233,195711
OK,119,25,1034,119,2014-04-16T11:15:00,3,7777682,195711
OK,98,31,1034,98,2014-04-16T11:20:00,5,7778131,195711
OK,77,39,1034,77,2014-04-16T11:25:00,6,7778580,195711
OK,80,38,1034,80,2014-04-16T11:30:00,11,7779029,195711
OK,115,26,1034,115,2014-04-16T11:35:00,9,7779478,195711
OK,122,25,1034,122,2014-04-16T11:40:00,5,7779927,195711
OK,75,40,1034,75,2014-04-16T11:45:00,8,7780376,195711
OK,71,43,1034,71,2014-04-16T11:50:00,7,7780825,195711
OK,127,24,1034,127,2014-04-16T11:55:00,3,7781274,195711
OK,103,29,1034,103,2014-04-16T12:00:00,5,7781723,195711
OK,79,38,1034,79,2014-04-16T12:05:00,5,7782172,195711
OK,74,41,1034,74,2014-04-16T12:10:00,4,7782621,195711
OK,64,47,1034,64,2014-04-16T12:15:00,6,7783070,195711
OK,77,39,1034,77,2014-04-16T12:20:00,6,7783519,195711
OK,90,33,1034,90,2014-04-16T12:25:00,3,7783968,195711
OK,51,59,1034,51,2014-04-16T12:30:00,1,7784417,195711
OK,87,35,1034,87,2014-04-16T12:35:00,3,7784866,195711
OK,87,35,1034,87,2014-04-16T12:40:00,5,7785315,195711
OK,78,39,1034,78,2014-04-16T12:45:00,8,7785764,195711
OK,64,47,1034,64,2014-04-16T12:50:00,8,7786213,195711
OK,60,50,1034,60,2014-04-16T12:55:00,5,7786662,195711
OK,62,49,1034,62,2014-04-16T13:00:00,2,7787111,195711
OK,134,22,1034,134,2014-04-16T13:05:00,1,7787560,195711
OK,61,50,1034,61,2014-04-16T13:10:00,4,7788009,195711
OK,61,50,1034,61,2014-04-16T13:15:00,3,7788458,195711
OK,103,29,1034,103,2014-04-16T13:20:00,1,7788907,195711
OK,103,29,1034,103,2014-04-16T13:25:00,1,7789356,195711
OK,121,25,1034,121,2014-04-16T13:30:00,5,7789805,195711
OK,117,26,1034,117,2014-04-16T13:35:00,8,7790254,195711
OK,108,28,1034,108,2014-04-16T13:40:00,4,7790703,195711
OK,67,45,1034,67,2014-04-16T13:45:00,3,7791152,195711
OK,80,38,1034,80,2014-04-16T13:50:00,5,7791601,195711
OK,75,40,1034,75,2014-04-16T13:55:00,4,7792050,195711
OK,56,54,1034,56,2014-04-16T14:00:00,3,7792499,195711
OK,86,35,1034,86,2014-04-16T14:05:00,3,7792948,195711
OK,117,26,1034,117,2014-04-16T14:10:00,4,7793397,195711
OK,115,26,1034,115,2014-04-16T14:15:00,5,7793846,195711
OK,114,26,1034,114,2014-04-16T14:20:00,6,7794295,195711
OK,120,25,1034,120,2014-04-16T14:25:00,5,7794744,195711
OK,40,76,1034,40,2014-04-16T14:30:00,1,7795193,195711
OK,132,23,1034,132,2014-04-16T14:35:00,1,7795642,195711
OK,116,26,1034,116,2014-04-16T14:40:00,4,7796091,195711
OK,116,26,1034,116,2014-04-16T14:45:00,4,7796540,195711
OK,113,27,1034,113,2014-04-16T14:50:00,2,7796989,195711
OK,117,26,1034,117,2014-04-16T14:55:00,2,7797438,195711
OK,128,23,1034,128,2014-04-16T15:00:00,5,7797887,195711
OK,78,39,1034,78,2014-04-16T15:05:00,4,7798336,195711
OK,74,41,1034,74,2014-04-16T15:10:00,5,7798785,195711
OK,75,40,1034,75,2014-04-16T15:15:00,4,7799234,195711
OK,83,36,1034,83,2014-04-16T15:20:00,4,7799683,195711
OK,51,59,1034,51,2014-04-16T15:25:00,3,7800132,195711
OK,76,40,1034,76,2014-04-16T15:30:00,4,7800581,195711
OK,110,27,1034,110,2014-04-16T15:35:00,2,7801030,195711
OK,35,87,1034,35,2014-04-16T15:40:00,2,7801479,195711
OK,76,40,1034,76,2014-04-16T15:45:00,5,7801928,195711
OK,76,40,1034,76,2014-04-16T15:50:00,1,7802377,195711
OK,33,92,1034,33,2014-04-16T15:55:00,1,7802826,195711
OK,43,71,1034,43,2014-04-16T16:00:00,2,7803275,195711
OK,53,57,1034,53,2014-04-16T16:05:00,1,7803724,195711
OK,110,27,1034,110,2014-04-16T16:10:00,2,7804173,195711
OK,110,27,1034,110,2014-04-16T16:15:00,4,7804622,195711
OK,50,61,1034,50,2014-04-16T16:20:00,2,7805071,195711
OK,64,47,1034,64,2014-04-16T16:25:00,4,7805520,195711
OK,89,34,1034,89,2014-04-16T16:30:00,4,7805969,195711
OK,138,22,1034,138,2014-04-16T16:35:00,1,7806418,195711
OK,138,22,1034,138,2014-04-16T16:40:00,0,7806867,195711
OK,49,62,1034,49,2014-04-16T16:45:00,1,7807316,195711
OK,97,31,1034,97,2014-04-16T16:50:00,2,7807765,195711
OK,97,31,1034,97,2014-04-16T16:55:00,4,7808214,195711
OK,134,22,1034,134,2014-04-16T17:00:00,2,7808663,195711
OK,62,49,1034,62,2014-04-16T17:05:00,0,7809112,195711
OK,62,49,1034,62,2014-04-16T17:10:00,0,7809561,195711
OK,112,27,1034,112,2014-04-16T17:15:00,1,7810010,195711
OK,79,38,1034,79,2014-04-16T17:20:00,3,7810459,195711
OK,72,42,1034,72,2014-04-16T17:25:00,2,7810908,195711
OK,78,39,1034,78,2014-04-16T17:30:00,1,7811357,195711
OK,78,39,1034,78,2014-04-16T17:35:00,0,7811806,195711
OK,80,38,1034,80,2014-04-16T17:40:00,2,7812255,195711
OK,76,40,1034,76,2014-04-16T17:45:00,4,7812704,195711
OK,82,37,1034,82,2014-04-16T17:50:00,4,7813153,195711
OK,97,31,1034,97,2014-04-16T17:55:00,2,7813602,195711
OK,123,24,1034,123,2014-04-16T18:00:00,3,7814051,195711
OK,123,24,1034,123,2014-04-16T18:05:00,3,7814500,195711
OK,62,49,1034,62,2014-04-16T18:10:00,1,7814949,195711
OK,62,49,1034,62,2014-04-16T18:15:00,1,7815398,195711
OK,95,32,1034,95,2014-04-16T18:20:00,1,7815847,195711
OK,95,32,1034,95,2014-04-16T18:25:00,4,7816296,195711
OK,95,32,1034,95,2014-04-16T18:30:00,3,7816745,195711
OK,72,42,1034,72,2014-04-16T18:35:00,1,7817194,195711
OK,72,42,1034,72,2014-04-16T18:40:00,0,7817643,195711
OK,143,21,1034,143,2014-04-16T18:45:00,2,7818092,195711
OK,94,32,1034,94,2014-04-16T18:50:00,4,7818541,195711
OK,71,43,1034,71,2014-04-16T18:55:00,2,7818990,195711
OK,75,40,1034,75,2014-04-16T19:00:00,1,7819439,195711
OK,75,40,1034,75,2014-04-16T19:05:00,1,7819888,195711
OK,75,40,1034,75,2014-04-16T19:10:00,0,7820337,195711
OK,86,35,1034,86,2014-04-16T19:15:00,1,7820786,195711
OK,79,38,1034,79,2014-04-16T19:20:00,2,7821235,195711
OK,74,41,1034,74,2014-04-16T19:25:00,2,7821684,195711
OK,71,43,1034,71,2014-04-16T19:30:00,2,7822133,195711
OK,72,42,1034,72,2014-04-16T19:35:00,4,7822582,195711
OK,89,34,1034,89,2014-04-16T19:40:00,3,7823031,195711
OK,83,36,1034,83,2014-04-16T19:45:00,3,7823480,195711
OK,67,45,1034,67,2014-04-16T19:50:00,3,7823929,195711
OK,67,45,1034,67,2014-04-16T19:55:00,1,7824378,195711
OK,35,87,1034,35,2014-04-16T21:10:00,0,7831008,195711
OK,35,87,1034,35,2014-04-16T21:30:00,0,7832804,195711
OK,86,35,1034,86,2014-04-16T22:00:00,0,7835427,195711
OK,86,35,1034,86,2014-04-16T22:05:00,0,7835876,195711
OK,86,35,1034,86,2014-04-16T22:10:00,0,7836325,195711
OK,86,35,1034,86,2014-04-16T22:15:00,0,7836774,195711
OK,86,35,1034,86,2014-04-16T22:25:00,0,7837672,195711
OK,86,35,1034,86,2014-04-17T00:00:00,0,7845875,195711
OK,86,35,1034,86,2014-04-17T00:15:00,0,7847222,195711
OK,86,35,1034,86,2014-04-17T00:20:00,0,7847671,195711
OK,86,35,1034,86,2014-04-17T00:25:00,0,7848120,195711
OK,86,35,1034,86,2014-04-17T00:30:00,0,7848569,195711
OK,33,92,1034,33,2014-04-17T00:40:00,1,7849467,195711
OK,33,92,1034,33,2014-04-17T00:45:00,0,7849916,195711
OK,33,92,1034,33,2014-04-17T00:50:00,0,7850365,195711
OK,33,92,1034,33,2014-04-17T00:55:00,0,7850814,195711
OK,33,92,1034,33,2014-04-17T01:00:00,0,7851263,195711
OK,33,92,1034,33,2014-04-17T01:05:00,0,7851712,195711
OK,33,92,1034,33,2014-04-17T01:10:00,0,7852161,195711
OK,33,92,1034,33,2014-04-17T01:15:00,0,7852610,195711
OK,33,92,1034,33,2014-04-17T01:20:00,0,7853059,195711
OK,33,92,1034,33,2014-04-17T01:25:00,0,7853508,195711
OK,33,92,1034,33,2014-04-17T01:30:00,0,7853957,195711
OK,33,92,1034,33,2014-04-17T01:35:00,0,7854406,195711
OK,33,92,1034,33,2014-04-17T01:40:00,0,7854855,195711
OK,33,92,1034,33,2014-04-17T01:45:00,0,7855304,195711
OK,33,92,1034,33,2014-04-17T01:50:00,0,7855753,195711
OK,33,92,1034,33,2014-04-17T01:55:00,0,7856202,195711
OK,33,92,1034,33,2014-04-17T02:00:00,0,7856651,195711
OK,33,92,1034,33,2014-04-17T02:05:00,0,7857100,195711
OK,33,92,1034,33,2014-04-17T02:10:00,0,7857549,195711
OK,33,92,1034,33,2014-04-17T02:15:00,0,7857998,195711
OK,33,92,1034,33,2014-04-17T02:20:00,0,7858447,195711
OK,33,92,1034,33,2014-04-17T02:25:00,0,7858896,195711
OK,33,92,1034,33,2014-04-17T02:30:00,0,7859345,195711
OK,33,92,1034,33,2014-04-17T02:35:00,0,7859794,195711
OK,33,92,1034,33,2014-04-17T02:40:00,0,7860243,195711
OK,33,92,1034,33,2014-04-17T02:45:00,0,7860692,195711
OK,33,92,1034,33,2014-04-17T02:50:00,0,7861141,195711
OK,33,92,1034,33,2014-04-17T02:55:00,0,7861590,195711
OK,33,92,1034,33,2014-04-17T03:00:00,0,7862039,195711
OK,33,92,1034,33,2014-04-17T03:05:00,0,7862488,195711
OK,33,92,1034,33,2014-04-17T03:10:00,0,7862937,195711
OK,33,92,1034,33,2014-04-17T03:15:00,0,7863386,195711
OK,33,92,1034,33,2014-04-17T03:20:00,0,7863835,195711
OK,27,113,1034,27,2014-04-17T03:25:00,1,7864284,195711
OK,27,113,1034,27,2014-04-17T03:30:00,1,7864733,195711
OK,27,113,1034,27,2014-04-17T03:35:00,0,7865182,195711
OK,27,113,1034,27,2014-04-17T03:40:00,0,7865631,195711
OK,27,113,1034,27,2014-04-17T03:45:00,0,7866080,195711
OK,27,113,1034,27,2014-04-17T03:50:00,0,7866529,195711
OK,27,113,1034,27,2014-04-17T03:55:00,0,7866978,195711
OK,27,113,1034,27,2014-04-17T04:00:00,0,7867427,195711
OK,27,113,1034,27,2014-04-17T04:05:00,0,7867876,195711
OK,27,113,1034,27,2014-04-17T04:15:00,0,7868774,195711
OK,27,113,1034,27,2014-04-17T04:20:00,0,7869223,195711
OK,64,47,1034,64,2014-04-17T04:25:00,2,7869672,195711
OK,84,36,1034,84,2014-04-17T04:30:00,1,7870121,195711
OK,84,36,1034,84,2014-04-17T04:35:00,0,7870570,195711
OK,84,36,1034,84,2014-04-17T04:40:00,0,7871019,195711
OK,84,36,1034,84,2014-04-17T04:45:00,0,7871468,195711
OK,84,36,1034,84,2014-04-17T04:50:00,0,7871917,195711
OK,84,36,1034,84,2014-04-17T04:55:00,0,7872366,195711
OK,84,36,1034,84,2014-04-17T05:00:00,0,7872815,195711
OK,84,36,1034,84,2014-04-17T05:05:00,0,7873264,195711
OK,84,36,1034,84,2014-04-17T05:10:00,0,7873713,195711
OK,84,36,1034,84,2014-04-17T05:15:00,0,7874162,195711
OK,40,76,1034,40,2014-04-17T05:20:00,1,7874611,195711
OK,40,76,1034,40,2014-04-17T05:25:00,0,7875060,195711
OK,40,76,1034,40,2014-04-17T05:30:00,0,7875509,195711
OK,46,66,1034,46,2014-04-17T05:35:00,1,7875958,195711
OK,33,92,1034,33,2014-04-17T05:40:00,1,7876407,195711
OK,40,76,1034,40,2014-04-17T05:45:00,1,7876856,195711
OK,40,76,1034,40,2014-04-17T05:50:00,1,7877305,195711
OK,40,76,1034,40,2014-04-17T05:55:00,0,7877754,195711
OK,55,55,1034,55,2014-04-17T06:00:00,1,7878203,195711
OK,55,55,1034,55,2014-04-17T06:05:00,0,7878652,195711
OK,55,55,1034,55,2014-04-17T06:10:00,0,7879101,195711
OK,105,29,1034,105,2014-04-17T06:15:00,1,7879550,195711
OK,105,29,1034,105,2014-04-17T06:20:00,1,7879999,195711
OK,105,29,1034,105,2014-04-17T06:25:00,0,7880448,195711
OK,105,29,1034,105,2014-04-17T06:30:00,0,7880897,195711
OK,105,29,1034,105,2014-04-17T06:35:00,0,7881346,195711
OK,39,78,1034,39,2014-04-17T06:40:00,1,7881795,195711
OK,39,78,1034,39,2014-04-17T06:45:00,1,7882244,195711
OK,39,78,1034,39,2014-04-17T06:50:00,0,7882693,195711
OK,39,78,1034,39,2014-04-17T06:55:00,0,7883142,195711
OK,69,44,1034,69,2014-04-17T07:00:00,1,7883591,195711
OK,69,44,1034,69,2014-04-17T07:05:00,0,7884040,195711
OK,78,39,1034,78,2014-04-17T07:10:00,2,7884489,195711
OK,52,58,1034,52,2014-04-17T07:15:00,3,7884938,195711
OK,52,58,1034,52,2014-04-17T07:20:00,1,7885387,195711
OK,48,63,1034,48,2014-04-17T07:25:00,1,7885836,195711
OK,48,63,1034,48,2014-04-17T07:30:00,0,7886285,195711
OK,48,63,1034,48,2014-04-17T07:35:00,0,7886734,195711
OK,48,63,1034,48,2014-04-17T07:40:00,0,7887183,195711
OK,93,32,1034,93,2014-04-17T07:45:00,1,7887632,195711
OK,93,32,1034,93,2014-04-17T07:50:00,1,7888081,195711
OK,43,71,1034,43,2014-04-17T07:55:00,1,7888530,195711
OK,95,32,1034,95,2014-04-17T08:00:00,3,7888979,195711
OK,95,32,1034,95,2014-04-17T08:05:00,2,7889428,195711
OK,44,69,1034,44,2014-04-17T08:10:00,1,7889877,195711
OK,44,69,1034,44,2014-04-17T08:15:00,1,7890326,195711
OK,44,69,1034,44,2014-04-17T08:20:00,0,7890775,195711
OK,44,69,1034,44,2014-04-17T08:25:00,0,7891224,195711
OK,44,69,1034,44,2014-04-17T08:30:00,0,7891673,195711
OK,44,69,1034,44,2014-04-17T08:35:00,0,7892122,195711
OK,44,69,1034,44,2014-04-17T08:40:00,0,7892571,195711
OK,44,69,1034,44,2014-04-17T08:45:00,0,7893020,195711
OK,44,69,1034,44,2014-04-17T08:50:00,0,7893469,195711
OK,44,69,1034,44,2014-04-17T08:55:00,0,7893918,195711
OK,49,62,1034,49,2014-04-17T09:05:00,3,7894816,195711
OK,61,50,1034,61,2014-04-17T09:10:00,1,7895265,195711
OK,61,50,1034,61,2014-04-17T09:15:00,0,7895714,195711
OK,83,36,1034,83,2014-04-17T09:25:00,1,7896612,195711
OK,71,43,1034,71,2014-04-17T09:30:00,1,7897061,195711
OK,100,30,1034,100,2014-04-17T09:35:00,3,7897510,195711
OK,102,29,1034,102,2014-04-17T09:40:00,2,7897959,195711
OK,100,30,1034,100,2014-04-17T09:45:00,0,7898408,195711
OK,100,30,1034,100,2014-04-17T09:50:00,0,7898857,195711
OK,112,27,1034,112,2014-04-17T09:55:00,3,7899306,195711
OK,112,27,1034,112,2014-04-17T10:00:00,3,7899755,195711
OK,70,43,1034,70,2014-04-17T10:05:00,2,7900204,195711
OK,70,43,1034,70,2014-04-17T10:10:00,1,7900653,195711
OK,37,82,1034,37,2014-04-17T10:15:00,2,7901102,195711
OK,52,58,1034,52,2014-04-17T10:20:00,3,7901551,195711
OK,64,47,1034,64,2014-04-17T10:25:00,1,7902000,195711
OK,73,41,1034,73,2014-04-17T10:30:00,1,7902449,195711
OK,64,47,1034,64,2014-04-17T10:35:00,2,7902898,195711
OK,55,55,1034,55,2014-04-17T10:40:00,1,7903347,195711
OK,55,55,1034,55,2014-04-17T10:45:00,2,7903796,195711
OK,55,55,1034,55,2014-04-17T10:50:00,2,7904245,195711
OK,34,89,1034,34,2014-04-17T10:55:00,0,7904694,195711
OK,173,17,1034,173,2014-04-17T11:00:00,1,7905143,195711
OK,173,17,1034,173,2014-04-17T11:05:00,1,7905592,195711
OK,69,44,1034,69,2014-04-17T11:10:00,1,7906041,195711
OK,54,56,1034,54,2014-04-17T11:15:00,2,7906490,195711
OK,41,74,1034,41,2014-04-17T11:20:00,2,7906939,195711
OK,67,45,1034,67,2014-04-17T11:25:00,2,7907388,195711
OK,63,48,1034,63,2014-04-17T11:30:00,2,7907837,195711
OK,34,89,1034,34,2014-04-17T11:35:00,1,7908286,195711
OK,90,33,1034,90,2014-04-17T11:40:00,1,7908735,195711
OK,90,33,1034,90,2014-04-17T11:45:00,1,7909184,195711
OK,64,47,1034,64,2014-04-17T11:50:00,2,7909633,195711
OK,64,47,1034,64,2014-04-17T11:55:00,2,7910082,195711
OK,80,38,1034,80,2014-04-17T12:00:00,0,7910531,195711
OK,40,76,1034,40,2014-04-17T12:05:00,3,7910980,195711
OK,42,72,1034,42,2014-04-17T12:10:00,2,7911429,195711
OK,44,69,1034,44,2014-04-17T12:15:00,0,7911878,195711
OK,97,31,1034,97,2014-04-17T12:20:00,1,7912327,195711
OK,78,39,1034,78,2014-04-17T12:25:00,2,7912776,195711
OK,62,49,1034,62,2014-04-17T12:30:00,1,7913225,195711
OK,62,49,1034,62,2014-04-17T12:35:00,3,7913674,195711
OK,62,49,1034,62,2014-04-17T12:40:00,3,7914123,195711
OK,69,44,1034,69,2014-04-17T12:45:00,1,7914572,195711
OK,93,32,1034,93,2014-04-17T12:50:00,1,7915021,195711
OK,93,32,1034,93,2014-04-17T12:55:00,1,7915470,195711
OK,92,33,1034,92,2014-04-17T13:00:00,1,7915919,195711
OK,92,33,1034,92,2014-04-17T13:05:00,1,7916368,195711
OK,92,33,1034,92,2014-04-17T13:10:00,0,7916817,195711
OK,92,33,1034,92,2014-04-17T13:15:00,0,7917266,195711
OK,92,33,1034,92,2014-04-17T13:20:00,0,7917715,195711
OK,80,38,1034,80,2014-04-17T13:25:00,2,7918164,195711
OK,109,28,1034,109,2014-04-17T13:30:00,1,7918613,195711
OK,109,28,1034,109,2014-04-17T13:35:00,0,7919062,195711
OK,45,67,1034,45,2014-04-17T13:40:00,1,7919511,195711
OK,45,67,1034,45,2014-04-17T13:45:00,1,7919960,195711
OK,145,21,1034,145,2014-04-17T13:50:00,2,7920409,195711
OK,97,31,1034,97,2014-04-17T13:55:00,3,7920858,195711
OK,83,36,1034,83,2014-04-17T14:00:00,1,7921307,195711
OK,83,36,1034,83,2014-04-17T14:05:00,0,7921756,195711
OK,100,30,1034,100,2014-04-17T14:10:00,1,7922205,195711
OK,100,30,1034,100,2014-04-17T14:15:00,1,7922654,195711
OK,37,82,1034,37,2014-04-17T14:20:00,1,7923103,195711
OK,37,82,1034,37,2014-04-17T14:25:00,0,7923552,195711
OK,37,82,1034,37,2014-04-17T14:30:00,0,7924001,195711
OK,37,82,1034,37,2014-04-17T14:35:00,0,7924450,195711
OK,37,82,1034,37,2014-04-17T14:40:00,0,7924899,195711
OK,37,82,1034,37,2014-04-17T14:45:00,0,7925348,195711
OK,37,82,1034,37,2014-04-17T14:50:00,0,7925797,195711
OK,37,82,1034,37,2014-04-17T14:55:00,0,7926246,195711
OK,37,82,1034,37,2014-04-17T15:00:00,0,7926695,195711
OK,33,92,1034,33,2014-04-17T15:05:00,1,7927144,195711
OK,50,61,1034,50,2014-04-17T15:10:00,3,7927593,195711
OK,88,34,1034,88,2014-04-17T15:15:00,1,7928042,195711
OK,88,34,1034,88,2014-04-17T15:20:00,0,7928491,195711
OK,49,62,1034,49,2014-04-17T15:25:00,2,7928940,195711
OK,58,52,1034,58,2014-04-17T15:35:00,0,7929838,195711
OK,58,52,1034,58,2014-04-17T15:40:00,0,7930287,195711
OK,36,84,1034,36,2014-04-17T15:50:00,1,7931185,195711
OK,57,53,1034,57,2014-04-17T15:55:00,3,7931634,195711
OK,73,41,1034,73,2014-04-17T16:00:00,4,7932083,195711
OK,76,40,1034,76,2014-04-17T16:05:00,3,7932532,195711
OK,64,47,1034,64,2014-04-17T16:10:00,2,7932981,195711
OK,52,58,1034,52,2014-04-17T16:15:00,2,7933430,195711
OK,51,59,1034,51,2014-04-17T16:20:00,1,7933879,195711
OK,51,59,1034,51,2014-04-17T16:25:00,0,7934328,195711
OK,35,87,1034,35,2014-04-17T16:30:00,1,7934777,195711
OK,35,87,1034,35,2014-04-17T16:35:00,1,7935226,195711
OK,43,71,1034,43,2014-04-17T16:40:00,1,7935675,195711
OK,43,71,1034,43,2014-04-17T16:45:00,1,7936124,195711
OK,43,71,1034,43,2014-04-17T16:50:00,0,7936573,195711
OK,34,89,1034,34,2014-04-17T16:55:00,1,7937022,195711
OK,34,89,1034,34,2014-04-17T17:00:00,1,7937471,195711
OK,34,89,1034,34,2014-04-17T17:05:00,0,7937920,195711
OK,34,89,1034,34,2014-04-17T17:10:00,0,7938369,195711
OK,34,89,1034,34,2014-04-17T17:15:00,0,7938818,195711
OK,34,89,1034,34,2014-04-17T17:20:00,0,7939267,195711
OK,34,89,1034,34,2014-04-17T17:25:00,0,7939716,195711
OK,34,89,1034,34,2014-04-17T17:30:00,1,7940165,195711
OK,34,89,1034,34,2014-04-17T17:35:00,1,7940614,195711
OK,52,58,1034,52,2014-04-17T17:40:00,1,7941063,195711
OK,52,58,1034,52,2014-04-17T17:45:00,0,7941512,195711
OK,52,58,1034,52,2014-04-17T17:50:00,0,7941961,195711
OK,66,46,1034,66,2014-04-17T17:55:00,1,7942410,195711
OK,24,127,1034,24,2014-04-17T18:00:00,1,7942859,195711
OK,32,95,1034,32,2014-04-17T18:05:00,1,7943308,195711
OK,32,95,1034,32,2014-04-17T18:10:00,0,7943757,195711
OK,32,95,1034,32,2014-04-17T18:15:00,0,7944206,195711
OK,32,95,1034,32,2014-04-17T18:20:00,0,7944655,195711
OK,32,95,1034,32,2014-04-17T18:25:00,0,7945104,195711
OK,32,95,1034,32,2014-04-17T18:30:00,0,7945553,195711
OK,46,66,1034,46,2014-04-17T18:35:00,1,7946002,195711
OK,46,66,1034,46,2014-04-17T18:40:00,1,7946451,195711
OK,46,66,1034,46,2014-04-17T18:45:00,0,7946900,195711
OK,46,66,1034,46,2014-04-17T18:50:00,0,7947349,195711
OK,46,66,1034,46,2014-04-17T18:55:00,0,7947798,195711
OK,46,66,1034,46,2014-04-17T19:00:00,0,7948247,195711
OK,46,66,1034,46,2014-04-17T19:05:00,0,7948696,195711
OK,46,66,1034,46,2014-04-17T19:10:00,0,7949145,195711
OK,73,41,1034,73,2014-04-17T19:15:00,1,7949594,195711
OK,73,41,1034,73,2014-04-17T19:20:00,1,7950043,195711
OK,73,41,1034,73,2014-04-17T19:25:00,0,7950492,195711
OK,73,41,1034,73,2014-04-17T19:30:00,0,7950941,195711
OK,40,76,1034,40,2014-04-17T19:35:00,1,7951390,195711
OK,40,76,1034,40,2014-04-17T19:40:00,0,7951839,195711
