status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,31,870,67,2014-04-14T18:10:00,0,7556727,179119
OK,59,35,870,59,2014-04-14T18:15:00,2,7557176,179119
OK,54,39,870,54,2014-04-14T18:20:00,4,7557625,179119
OK,47,44,870,47,2014-04-14T18:25:00,2,7558074,179119
OK,41,51,870,41,2014-04-14T18:30:00,3,7558523,179119
OK,42,50,870,42,2014-04-14T18:35:00,4,7558972,179119
OK,44,47,870,44,2014-04-14T18:40:00,1,7559421,179119
OK,40,52,870,40,2014-04-14T18:45:00,1,7559870,179119
OK,40,52,870,40,2014-04-14T18:50:00,0,7560319,179119
OK,40,52,870,40,2014-04-14T18:55:00,0,7560768,179119
OK,30,70,870,30,2014-04-14T19:00:00,1,7561217,179119
OK,30,70,870,30,2014-04-14T19:05:00,1,7561666,179119
OK,30,70,870,30,2014-04-14T19:10:00,0,7562115,179119
OK,30,70,870,30,2014-04-14T19:15:00,0,7562564,179119
OK,30,70,870,30,2014-04-14T19:20:00,0,7563013,179119
OK,34,61,870,34,2014-04-14T19:25:00,1,7563462,179119
OK,34,61,870,34,2014-04-14T19:30:00,1,7563911,179119
OK,31,67,870,31,2014-04-14T19:35:00,2,7564360,179119
OK,35,60,870,35,2014-04-14T19:40:00,3,7564809,179119
OK,42,50,870,42,2014-04-14T19:45:00,1,7565258,179119
OK,42,50,870,42,2014-04-14T19:50:00,0,7565707,179119
OK,65,32,870,65,2014-04-14T19:55:00,1,7566156,179119
OK,47,44,870,47,2014-04-14T20:00:00,2,7566605,179119
OK,47,44,870,47,2014-04-14T20:10:00,0,7567503,179119
OK,53,39,870,53,2014-04-14T20:15:00,1,7567952,179119
OK,53,39,870,53,2014-04-14T20:20:00,1,7568401,179119
OK,32,65,870,32,2014-04-14T20:25:00,1,7568849,179119
OK,32,65,870,32,2014-04-14T20:30:00,1,7569298,179119
OK,32,65,870,32,2014-04-14T20:35:00,0,7569747,179119
OK,115,18,870,115,2014-04-14T20:40:00,1,7570196,179119
OK,115,18,870,115,2014-04-14T20:45:00,0,7570645,179119
OK,60,35,870,60,2014-04-14T20:50:00,1,7571094,179119
OK,66,31,870,66,2014-04-14T20:55:00,2,7571543,179119
OK,55,38,870,55,2014-04-14T21:00:00,2,7571992,179119
OK,38,55,870,38,2014-04-14T21:05:00,1,7572441,179119
OK,57,36,870,57,2014-04-14T21:10:00,1,7572890,179119
OK,57,36,870,57,2014-04-14T21:15:00,0,7573338,179119
OK,57,36,870,57,2014-04-14T21:20:00,0,7573787,179119
OK,57,36,870,57,2014-04-14T21:25:00,0,7574236,179119
OK,57,36,870,57,2014-04-14T21:30:00,0,7574685,179119
OK,57,36,870,57,2014-04-14T21:35:00,0,7575134,179119
OK,57,36,870,57,2014-04-14T21:40:00,0,7575583,179119
OK,76,27,870,76,2014-04-14T21:45:00,3,7576032,179119
OK,78,27,870,78,2014-04-14T21:50:00,2,7576481,179119
OK,78,27,870,78,2014-04-14T21:55:00,0,7576929,179119
OK,78,27,870,78,2014-04-14T22:00:00,0,7577378,179119
OK,78,27,870,78,2014-04-14T22:05:00,0,7577827,179119
OK,78,27,870,78,2014-04-14T22:10:00,0,7578276,179119
OK,78,27,870,78,2014-04-14T22:15:00,0,7578725,179119
OK,78,27,870,78,2014-04-14T22:20:00,0,7579174,179119
OK,37,56,870,37,2014-04-14T22:25:00,1,7579623,179119
OK,37,56,870,37,2014-04-14T22:30:00,0,7580072,179119
OK,37,56,870,37,2014-04-14T22:35:00,0,7580521,179119
OK,37,56,870,37,2014-04-14T22:40:00,0,7580970,179119
OK,37,56,870,37,2014-04-14T22:45:00,0,7581419,179119
OK,37,56,870,37,2014-04-14T22:50:00,0,7581868,179119
OK,37,56,870,37,2014-04-14T22:55:00,0,7582317,179119
OK,37,56,870,37,2014-04-14T23:00:00,0,7582766,179119
OK,37,56,870,37,2014-04-14T23:05:00,0,7583215,179119
OK,37,56,870,37,2014-04-14T23:10:00,0,7583664,179119
OK,37,56,870,37,2014-04-14T23:15:00,0,7584113,179119
OK,37,56,870,37,2014-04-14T23:20:00,0,7584562,179119
OK,37,56,870,37,2014-04-14T23:25:00,0,7585011,179119
OK,37,56,870,37,2014-04-14T23:30:00,0,7585460,179119
OK,37,56,870,37,2014-04-14T23:35:00,0,7585909,179119
OK,58,36,870,58,2014-04-14T23:40:00,1,7586358,179119
OK,42,50,870,42,2014-04-14T23:45:00,1,7586807,179119
OK,42,50,870,42,2014-04-14T23:50:00,1,7587256,179119
OK,40,52,870,40,2014-04-14T23:55:00,0,7587705,179119
OK,46,45,870,46,2014-04-15T00:00:00,1,7588154,179119
OK,46,45,870,46,2014-04-15T00:05:00,0,7588603,179119
OK,46,45,870,46,2014-04-15T00:10:00,0,7589052,179119
OK,46,45,870,46,2014-04-15T00:15:00,0,7589459,179119
OK,46,45,870,46,2014-04-15T00:20:00,0,7589908,179119
OK,55,38,870,55,2014-04-15T00:25:00,1,7590357,179119
OK,55,38,870,55,2014-04-15T00:30:00,0,7590806,179119
OK,55,38,870,55,2014-04-15T00:35:00,0,7591255,179119
OK,55,38,870,55,2014-04-15T00:40:00,0,7591704,179119
OK,55,38,870,55,2014-04-15T00:45:00,0,7592153,179119
OK,55,38,870,55,2014-04-15T00:50:00,0,7592602,179119
OK,55,38,870,55,2014-04-15T00:55:00,0,7593051,179119
OK,55,38,870,55,2014-04-15T01:00:00,0,7593500,179119
OK,55,38,870,55,2014-04-15T01:05:00,0,7593949,179119
OK,55,38,870,55,2014-04-15T01:10:00,0,7594398,179119
OK,55,38,870,55,2014-04-15T01:15:00,0,7594847,179119
OK,55,38,870,55,2014-04-15T01:20:00,0,7595296,179119
OK,55,38,870,55,2014-04-15T01:25:00,0,7595745,179119
OK,55,38,870,55,2014-04-15T01:30:00,0,7596194,179119
OK,55,38,870,55,2014-04-15T01:35:00,0,7596643,179119
OK,55,38,870,55,2014-04-15T01:40:00,0,7597092,179119
OK,55,38,870,55,2014-04-15T01:45:00,0,7597541,179119
OK,55,38,870,55,2014-04-15T01:50:00,0,7597990,179119
OK,55,38,870,55,2014-04-15T01:55:00,0,7598439,179119
OK,55,38,870,55,2014-04-15T02:00:00,0,7598888,179119
OK,55,38,870,55,2014-04-15T02:05:00,0,7599337,179119
OK,35,60,870,35,2014-04-15T02:10:00,1,7599786,179119
OK,67,31,870,67,2014-04-15T02:15:00,2,7600235,179119
OK,99,21,870,99,2014-04-15T02:20:00,0,7600684,179119
OK,99,21,870,99,2014-04-15T02:25:00,0,7601133,179119
OK,40,52,870,40,2014-04-15T02:30:00,3,7601582,179119
OK,40,52,870,40,2014-04-15T02:35:00,0,7602031,179119
OK,71,29,870,71,2014-04-15T02:40:00,1,7602480,179119
OK,29,72,870,29,2014-04-15T02:45:00,3,7602929,179119
OK,50,42,870,50,2014-04-15T02:50:00,2,7603378,179119
OK,50,42,870,50,2014-04-15T02:55:00,2,7603827,179119
OK,34,61,870,34,2014-04-15T03:00:00,3,7604276,179119
OK,32,65,870,32,2014-04-15T03:05:00,2,7604725,179119
OK,56,37,870,56,2014-04-15T03:10:00,3,7605174,179119
OK,39,54,870,39,2014-04-15T03:15:00,5,7605623,179119
OK,36,58,870,36,2014-04-15T03:20:00,5,7606072,179119
OK,48,43,870,48,2014-04-15T03:25:00,1,7606521,179119
OK,64,32,870,64,2014-04-15T03:30:00,3,7606970,179119
OK,43,48,870,43,2014-04-15T03:35:00,6,7607419,179119
OK,44,47,870,44,2014-04-15T03:40:00,11,7607868,179119
OK,55,38,870,55,2014-04-15T03:45:00,17,7608317,179119
OK,54,39,870,54,2014-04-15T03:50:00,11,7608766,179119
OK,35,60,870,35,2014-04-15T03:55:00,10,7609215,179119
OK,36,58,870,36,2014-04-15T04:00:00,16,7609664,179119
OK,36,58,870,36,2014-04-15T04:05:00,6,7610113,179119
OK,75,28,870,75,2014-04-15T04:10:00,7,7610562,179119
OK,55,38,870,55,2014-04-15T04:15:00,11,7611011,179119
OK,35,60,870,35,2014-04-15T04:20:00,14,7611460,179119
OK,34,61,870,34,2014-04-15T04:25:00,9,7611909,179119
OK,35,60,870,35,2014-04-15T04:30:00,7,7612358,179119
OK,60,35,870,60,2014-04-15T04:35:00,6,7612807,179119
OK,59,35,870,59,2014-04-15T04:40:00,2,7613256,179119
OK,71,29,870,71,2014-04-15T04:45:00,5,7613705,179119
OK,59,35,870,59,2014-04-15T04:50:00,20,7614154,179119
OK,45,46,870,45,2014-04-15T04:55:00,20,7614603,179119
OK,53,39,870,53,2014-04-15T05:00:00,14,7615052,179119
OK,59,35,870,59,2014-04-15T05:05:00,15,7615501,179119
OK,50,42,870,50,2014-04-15T05:10:00,16,7615950,179119
OK,55,38,870,55,2014-04-15T05:15:00,13,7616399,179119
OK,40,52,870,40,2014-04-15T05:20:00,15,7616848,179119
OK,41,51,870,41,2014-04-15T05:25:00,10,7617297,179119
OK,48,43,870,48,2014-04-15T05:30:00,6,7617746,179119
OK,35,60,870,35,2014-04-15T05:35:00,8,7618195,179119
OK,44,47,870,44,2014-04-15T05:40:00,13,7618644,179119
OK,45,46,870,45,2014-04-15T05:45:00,8,7619093,179119
OK,44,47,870,44,2014-04-15T05:50:00,14,7619542,179119
OK,44,47,870,44,2014-04-15T05:55:00,12,7619991,179119
OK,40,52,870,40,2014-04-15T06:00:00,7,7620440,179119
OK,52,40,870,52,2014-04-15T06:05:00,7,7620888,179119
OK,50,42,870,50,2014-04-15T06:10:00,8,7621337,179119
OK,35,60,870,35,2014-04-15T06:15:00,11,7621786,179119
OK,32,65,870,32,2014-04-15T06:20:00,15,7622235,179119
OK,35,60,870,35,2014-04-15T06:25:00,14,7622684,179119
OK,58,36,870,58,2014-04-15T06:30:00,9,7623133,179119
OK,58,36,870,58,2014-04-15T06:35:00,19,7623582,179119
OK,59,35,870,59,2014-04-15T06:40:00,22,7624031,179119
OK,44,47,870,44,2014-04-15T06:45:00,13,7624480,179119
OK,45,46,870,45,2014-04-15T06:50:00,10,7624929,179119
OK,47,44,870,47,2014-04-15T06:55:00,14,7625378,179119
OK,62,33,870,62,2014-04-15T07:00:00,22,7625827,179119
OK,63,33,870,63,2014-04-15T07:05:00,23,7626276,179119
OK,43,48,870,43,2014-04-15T07:10:00,14,7626725,179119
OK,35,60,870,35,2014-04-15T07:15:00,8,7627174,179119
OK,31,67,870,31,2014-04-15T07:20:00,0,7627623,179119
OK,31,67,870,31,2014-04-15T07:25:00,0,7628072,179119
OK,42,50,870,42,2014-04-15T07:30:00,6,7628521,179119
OK,63,33,870,63,2014-04-15T07:35:00,14,7628970,179119
OK,63,33,870,63,2014-04-15T07:40:00,14,7629419,179119
OK,73,28,870,73,2014-04-15T07:45:00,15,7629868,179119
OK,59,35,870,59,2014-04-15T07:50:00,18,7630317,179119
OK,42,50,870,42,2014-04-15T07:55:00,9,7630766,179119
OK,47,44,870,47,2014-04-15T08:00:00,6,7631215,179119
OK,37,56,870,37,2014-04-15T08:05:00,9,7631664,179119
OK,35,60,870,35,2014-04-15T08:10:00,8,7632113,179119
OK,61,34,870,61,2014-04-15T08:15:00,14,7632562,179119
OK,61,34,870,61,2014-04-15T08:20:00,13,7633011,179119
OK,55,38,870,55,2014-04-15T08:25:00,19,7633460,179119
OK,50,42,870,50,2014-04-15T08:30:00,19,7633909,179119
OK,44,47,870,44,2014-04-15T08:35:00,16,7634358,179119
OK,46,45,870,46,2014-04-15T08:40:00,20,7634807,179119
OK,37,56,870,37,2014-04-15T08:45:00,14,7635256,179119
OK,43,48,870,43,2014-04-15T08:50:00,13,7635705,179119
OK,58,36,870,58,2014-04-15T08:55:00,24,7636154,179119
OK,58,36,870,58,2014-04-15T09:00:00,16,7636603,179119
OK,50,42,870,50,2014-04-15T09:05:00,10,7637052,179119
OK,55,38,870,55,2014-04-15T09:10:00,9,7637501,179119
OK,59,35,870,59,2014-04-15T09:15:00,6,7637950,179119
OK,37,56,870,37,2014-04-15T09:20:00,16,7638399,179119
OK,33,63,870,33,2014-04-15T09:25:00,9,7638848,179119
OK,43,48,870,43,2014-04-15T09:30:00,3,7639297,179119
OK,49,42,870,49,2014-04-15T09:35:00,18,7639746,179119
OK,54,39,870,54,2014-04-15T09:40:00,21,7640195,179119
OK,42,50,870,42,2014-04-15T09:45:00,16,7640644,179119
OK,54,39,870,54,2014-04-15T09:50:00,15,7641093,179119
OK,63,33,870,63,2014-04-15T09:55:00,13,7641542,179119
OK,55,38,870,55,2014-04-15T10:00:00,15,7641991,179119
OK,55,38,870,55,2014-04-15T10:05:00,8,7642440,179119
OK,56,37,870,56,2014-04-15T10:10:00,13,7642889,179119
OK,58,36,870,58,2014-04-15T10:15:00,16,7643338,179119
OK,56,37,870,56,2014-04-15T10:20:00,13,7643787,179119
OK,58,36,870,58,2014-04-15T10:25:00,15,7644236,179119
OK,53,39,870,53,2014-04-15T10:30:00,10,7644685,179119
OK,56,37,870,56,2014-04-15T10:35:00,8,7645134,179119
OK,66,31,870,66,2014-04-15T10:40:00,8,7645583,179119
OK,42,50,870,42,2014-04-15T10:45:00,18,7646032,179119
OK,41,51,870,41,2014-04-15T10:50:00,19,7646481,179119
OK,42,50,870,42,2014-04-15T10:55:00,16,7646930,179119
OK,45,46,870,45,2014-04-15T11:00:00,11,7647379,179119
OK,51,41,870,51,2014-04-15T11:05:00,22,7647750,179119
OK,59,35,870,59,2014-04-15T11:10:00,19,7648070,179119
OK,50,42,870,50,2014-04-15T11:15:00,14,7648461,179119
OK,50,42,870,50,2014-04-15T11:20:00,18,7648910,179119
OK,52,40,870,52,2014-04-15T11:25:00,21,7649359,179119
OK,47,44,870,47,2014-04-15T11:30:00,16,7649808,179119
OK,61,34,870,61,2014-04-15T11:35:00,10,7650257,179119
OK,59,35,870,59,2014-04-15T11:40:00,12,7650706,179119
OK,54,39,870,54,2014-04-15T11:45:00,15,7651155,179119
OK,47,44,870,47,2014-04-15T11:50:00,17,7651604,179119
OK,48,43,870,48,2014-04-15T11:55:00,14,7652053,179119
OK,45,46,870,45,2014-04-15T12:00:00,10,7652502,179119
OK,36,58,870,36,2014-04-15T12:05:00,10,7652951,179119
OK,42,50,870,42,2014-04-15T12:10:00,9,7653400,179119
OK,52,40,870,52,2014-04-15T12:15:00,9,7653849,179119
OK,57,36,870,57,2014-04-15T12:20:00,11,7654298,179119
OK,67,31,870,67,2014-04-15T12:25:00,14,7654747,179119
OK,60,35,870,60,2014-04-15T12:30:00,8,7655196,179119
OK,60,35,870,60,2014-04-15T12:35:00,3,7655645,179119
OK,64,32,870,64,2014-04-15T12:40:00,13,7656094,179119
OK,70,30,870,70,2014-04-15T12:45:00,12,7656543,179119
OK,72,29,870,72,2014-04-15T12:50:00,8,7656992,179119
OK,67,31,870,67,2014-04-15T12:55:00,11,7657441,179119
OK,56,37,870,56,2014-04-15T13:00:00,16,7657890,179119
OK,45,46,870,45,2014-04-15T13:05:00,16,7658339,179119
OK,47,44,870,47,2014-04-15T13:10:00,17,7658788,179119
OK,50,42,870,50,2014-04-15T13:15:00,19,7659237,179119
OK,58,36,870,58,2014-04-15T13:20:00,18,7659686,179119
OK,69,30,870,69,2014-04-15T13:25:00,18,7660135,179119
OK,49,42,870,49,2014-04-15T13:30:00,23,7660584,179119
OK,46,45,870,46,2014-04-15T13:35:00,21,7661033,179119
OK,46,45,870,46,2014-04-15T13:40:00,11,7661482,179119
OK,46,45,870,46,2014-04-15T13:45:00,16,7661931,179119
OK,59,35,870,59,2014-04-15T13:50:00,17,7662380,179119
OK,74,28,870,74,2014-04-15T13:55:00,6,7662829,179119
OK,73,28,870,73,2014-04-15T14:00:00,1,7663278,179119
OK,42,50,870,42,2014-04-15T14:05:00,5,7663727,179119
OK,42,50,870,42,2014-04-15T14:10:00,7,7664176,179119
OK,41,51,870,41,2014-04-15T14:15:00,8,7664625,179119
OK,46,45,870,46,2014-04-15T14:20:00,9,7665074,179119
OK,46,45,870,46,2014-04-15T14:25:00,13,7665523,179119
OK,44,47,870,44,2014-04-15T14:30:00,10,7665972,179119
OK,41,51,870,41,2014-04-15T14:35:00,10,7666421,179119
OK,43,48,870,43,2014-04-15T14:40:00,13,7666870,179119
OK,59,35,870,59,2014-04-15T14:45:00,12,7667319,179119
OK,62,33,870,62,2014-04-15T14:50:00,15,7667768,179119
OK,49,42,870,49,2014-04-15T14:55:00,20,7668217,179119
OK,46,45,870,46,2014-04-15T15:00:00,15,7668666,179119
OK,61,34,870,61,2014-04-15T15:05:00,15,7669115,179119
OK,59,35,870,59,2014-04-15T15:10:00,10,7669564,179119
OK,65,32,870,65,2014-04-15T15:15:00,6,7670013,179119
OK,51,41,870,51,2014-04-15T15:20:00,13,7670462,179119
OK,50,42,870,50,2014-04-15T15:25:00,13,7670911,179119
OK,55,38,870,55,2014-04-15T15:30:00,8,7671360,179119
OK,60,35,870,60,2014-04-15T15:35:00,9,7671809,179119
OK,61,34,870,61,2014-04-15T15:40:00,12,7672258,179119
OK,56,37,870,56,2014-04-15T15:45:00,10,7672707,179119
OK,55,38,870,55,2014-04-15T15:50:00,6,7673156,179119
OK,41,51,870,41,2014-04-15T15:55:00,8,7673605,179119
OK,54,39,870,54,2014-04-15T16:00:00,9,7674054,179119
OK,60,35,870,60,2014-04-15T16:05:00,5,7674503,179119
OK,45,46,870,45,2014-04-15T16:10:00,1,7674952,179119
OK,50,42,870,50,2014-04-15T16:15:00,9,7675401,179119
OK,55,38,870,55,2014-04-15T16:20:00,9,7675850,179119
OK,78,27,870,78,2014-04-15T16:25:00,4,7676299,179119
OK,45,46,870,45,2014-04-15T16:30:00,7,7676748,179119
OK,40,52,870,40,2014-04-15T16:35:00,6,7677197,179119
OK,35,60,870,35,2014-04-15T16:40:00,10,7677646,179119
OK,48,43,870,48,2014-04-15T16:45:00,8,7678095,179119
OK,50,42,870,50,2014-04-15T16:50:00,6,7678544,179119
OK,54,39,870,54,2014-04-15T16:55:00,3,7678993,179119
OK,45,46,870,45,2014-04-15T17:00:00,0,7679442,179119
OK,37,56,870,37,2014-04-15T17:05:00,1,7679891,179119
OK,32,65,870,32,2014-04-15T17:10:00,1,7680340,179119
OK,44,47,870,44,2014-04-15T17:15:00,3,7680789,179119
OK,45,46,870,45,2014-04-15T17:20:00,6,7681238,179119
OK,46,45,870,46,2014-04-15T17:25:00,4,7681687,179119
OK,33,63,870,33,2014-04-15T17:30:00,4,7682136,179119
OK,56,37,870,56,2014-04-15T17:35:00,5,7682585,179119
OK,67,31,870,67,2014-04-15T17:40:00,5,7683034,179119
OK,73,28,870,73,2014-04-15T17:45:00,1,7683483,179119
OK,25,84,870,25,2014-04-15T17:50:00,1,7683932,179119
OK,62,33,870,62,2014-04-15T17:55:00,1,7684381,179119
OK,52,40,870,52,2014-04-15T18:00:00,2,7684830,179119
OK,62,33,870,62,2014-04-15T18:05:00,4,7685279,179119
OK,65,32,870,65,2014-04-15T18:10:00,3,7685728,179119
OK,31,67,870,31,2014-04-15T18:15:00,1,7686177,179119
OK,38,55,870,38,2014-04-15T18:20:00,3,7686626,179119
OK,60,35,870,60,2014-04-15T18:25:00,2,7687075,179119
OK,57,36,870,57,2014-04-15T18:30:00,2,7687524,179119
OK,62,33,870,62,2014-04-15T18:35:00,1,7687973,179119
OK,33,63,870,33,2014-04-15T18:40:00,1,7688422,179119
OK,35,60,870,35,2014-04-15T18:45:00,3,7688871,179119
OK,35,60,870,35,2014-04-15T18:50:00,5,7689320,179119
OK,40,52,870,40,2014-04-15T18:55:00,2,7689769,179119
OK,55,38,870,55,2014-04-15T19:00:00,1,7690218,179119
OK,41,51,870,41,2014-04-15T19:05:00,3,7690667,179119
OK,39,54,870,39,2014-04-15T19:10:00,3,7691116,179119
OK,38,55,870,38,2014-04-15T19:15:00,2,7691565,179119
OK,38,55,870,38,2014-04-15T19:20:00,0,7692014,179119
OK,46,45,870,46,2014-04-15T19:25:00,1,7692463,179119
OK,46,45,870,46,2014-04-15T19:30:00,1,7692912,179119
OK,46,45,870,46,2014-04-15T19:35:00,0,7693361,179119
OK,46,45,870,46,2014-04-15T19:40:00,0,7693810,179119
OK,46,45,870,46,2014-04-15T19:45:00,0,7694259,179119
OK,46,45,870,46,2014-04-15T19:50:00,0,7694708,179119
OK,35,60,870,35,2014-04-15T19:55:00,1,7695157,179119
OK,70,30,870,70,2014-04-15T20:00:00,1,7695606,179119
OK,35,60,870,35,2014-04-15T20:10:00,1,7696504,179119
OK,35,60,870,35,2014-04-15T20:15:00,1,7696953,179119
OK,35,60,870,35,2014-04-15T20:20:00,0,7697402,179119
OK,36,58,870,36,2014-04-15T20:40:00,1,7699173,179119
OK,68,30,870,68,2014-04-15T20:50:00,1,7700071,179119
OK,62,33,870,62,2014-04-15T21:05:00,0,7701418,179119
OK,33,63,870,33,2014-04-15T21:10:00,1,7701867,179119
OK,33,63,870,33,2014-04-15T21:15:00,1,7702316,179119
OK,35,60,870,35,2014-04-15T21:25:00,1,7703214,179119
OK,35,60,870,35,2014-04-15T21:30:00,1,7703663,179119
OK,35,60,870,35,2014-04-15T21:35:00,0,7704112,179119
OK,35,60,870,35,2014-04-15T21:40:00,0,7704561,179119
OK,35,60,870,35,2014-04-15T21:50:00,0,7705456,179119
OK,35,60,870,35,2014-04-15T21:55:00,0,7705905,179119
OK,35,60,870,35,2014-04-15T22:00:00,0,7706354,179119
OK,35,60,870,35,2014-04-15T22:05:00,0,7706803,179119
OK,35,60,870,35,2014-04-15T22:10:00,0,7707252,179119
OK,35,60,870,35,2014-04-15T22:15:00,0,7707701,179119
OK,35,60,870,35,2014-04-15T22:20:00,0,7708150,179119
OK,84,25,870,84,2014-04-15T22:25:00,1,7708599,179119
OK,84,25,870,84,2014-04-15T22:30:00,1,7709048,179119
OK,45,46,870,45,2014-04-15T22:35:00,3,7709497,179119
OK,45,46,870,45,2014-04-15T22:40:00,3,7709902,179119
OK,38,55,870,38,2014-04-15T22:45:00,0,7710351,179119
OK,38,55,870,38,2014-04-15T22:50:00,0,7710800,179119
OK,38,55,870,38,2014-04-15T22:55:00,0,7711209,179119
OK,38,55,870,38,2014-04-15T23:05:00,0,7712107,179119
OK,38,55,870,38,2014-04-15T23:15:00,0,7713005,179119
OK,38,55,870,38,2014-04-15T23:20:00,0,7713453,179119
OK,38,55,870,38,2014-04-15T23:25:00,0,7713902,179119
OK,38,55,870,38,2014-04-15T23:30:00,0,7714341,179119
OK,44,47,870,44,2014-04-15T23:50:00,2,7716081,179119
OK,58,36,870,58,2014-04-16T00:00:00,1,7716903,179119
OK,58,36,870,58,2014-04-16T00:05:00,0,7717352,179119
OK,58,36,870,58,2014-04-16T00:15:00,0,7718250,179119
OK,58,36,870,58,2014-04-16T00:20:00,0,7718699,179119
OK,58,36,870,58,2014-04-16T00:25:00,0,7719148,179119
OK,58,36,870,58,2014-04-16T00:30:00,0,7719597,179119
OK,58,36,870,58,2014-04-16T00:35:00,0,7720046,179119
OK,58,36,870,58,2014-04-16T00:40:00,0,7720495,179119
OK,36,58,870,36,2014-04-16T00:45:00,2,7720944,179119
OK,46,45,870,46,2014-04-16T00:50:00,3,7721393,179119
OK,52,40,870,52,2014-04-16T00:55:00,0,7721842,179119
OK,52,40,870,52,2014-04-16T01:00:00,0,7722291,179119
OK,52,40,870,52,2014-04-16T01:05:00,0,7722740,179119
OK,52,40,870,52,2014-04-16T01:10:00,0,7723189,179119
OK,52,40,870,52,2014-04-16T01:15:00,0,7723638,179119
OK,52,40,870,52,2014-04-16T01:20:00,0,7724087,179119
OK,52,40,870,52,2014-04-16T01:25:00,0,7724536,179119
OK,52,40,870,52,2014-04-16T01:30:00,0,7724985,179119
OK,52,40,870,52,2014-04-16T01:35:00,0,7725434,179119
OK,52,40,870,52,2014-04-16T01:40:00,0,7725883,179119
OK,52,40,870,52,2014-04-16T01:45:00,0,7726332,179119
OK,52,40,870,52,2014-04-16T01:50:00,0,7726781,179119
OK,52,40,870,52,2014-04-16T01:55:00,0,7727230,179119
OK,52,40,870,52,2014-04-16T02:00:00,0,7727679,179119
OK,52,40,870,52,2014-04-16T02:05:00,0,7728128,179119
OK,52,40,870,52,2014-04-16T02:10:00,0,7728577,179119
OK,52,40,870,52,2014-04-16T02:15:00,0,7729026,179119
OK,52,40,870,52,2014-04-16T02:20:00,0,7729475,179119
OK,94,22,870,94,2014-04-16T02:25:00,4,7729924,179119
OK,81,26,870,81,2014-04-16T02:30:00,5,7730373,179119
OK,123,17,870,123,2014-04-16T02:35:00,0,7730822,179119
OK,48,43,870,48,2014-04-16T02:40:00,2,7731271,179119
OK,57,36,870,57,2014-04-16T02:45:00,1,7731720,179119
OK,41,51,870,41,2014-04-16T02:50:00,2,7732169,179119
OK,39,54,870,39,2014-04-16T02:55:00,7,7732618,179119
OK,41,51,870,41,2014-04-16T03:00:00,4,7733067,179119
OK,55,38,870,55,2014-04-16T03:05:00,2,7733516,179119
OK,41,51,870,41,2014-04-16T03:10:00,3,7733965,179119
OK,62,33,870,62,2014-04-16T03:15:00,3,7734414,179119
OK,45,46,870,45,2014-04-16T03:20:00,1,7734863,179119
OK,36,58,870,36,2014-04-16T03:25:00,2,7735312,179119
OK,43,48,870,43,2014-04-16T03:30:00,3,7735761,179119
OK,52,40,870,52,2014-04-16T03:35:00,3,7736210,179119
OK,59,35,870,59,2014-04-16T03:40:00,6,7736659,179119
OK,57,36,870,57,2014-04-16T03:45:00,11,7737108,179119
OK,54,39,870,54,2014-04-16T03:50:00,15,7737557,179119
OK,52,40,870,52,2014-04-16T03:55:00,12,7738006,179119
OK,40,52,870,40,2014-04-16T04:00:00,8,7738455,179119
OK,46,45,870,46,2014-04-16T04:05:00,12,7738904,179119
OK,44,47,870,44,2014-04-16T04:10:00,5,7739353,179119
OK,44,47,870,44,2014-04-16T04:15:00,2,7739802,179119
OK,49,42,870,49,2014-04-16T04:20:00,14,7740251,179119
OK,42,50,870,42,2014-04-16T04:25:00,19,7740700,179119
OK,41,51,870,41,2014-04-16T04:30:00,22,7741149,179119
OK,44,47,870,44,2014-04-16T04:35:00,19,7741598,179119
OK,52,40,870,52,2014-04-16T04:40:00,13,7742047,179119
OK,41,51,870,41,2014-04-16T04:45:00,11,7742496,179119
OK,59,35,870,59,2014-04-16T04:50:00,10,7742945,179119
OK,57,36,870,57,2014-04-16T04:55:00,12,7743394,179119
OK,44,47,870,44,2014-04-16T05:00:00,20,7743843,179119
OK,59,35,870,59,2014-04-16T05:05:00,16,7744292,179119
OK,63,33,870,63,2014-04-16T05:10:00,6,7744741,179119
OK,61,34,870,61,2014-04-16T05:15:00,6,7745190,179119
OK,66,31,870,66,2014-04-16T05:20:00,8,7745639,179119
OK,64,32,870,64,2014-04-16T05:25:00,9,7746088,179119
OK,52,40,870,52,2014-04-16T05:30:00,12,7746537,179119
OK,47,44,870,47,2014-04-16T05:35:00,7,7746986,179119
OK,58,36,870,58,2014-04-16T05:40:00,1,7747435,179119
OK,66,31,870,66,2014-04-16T05:45:00,13,7747884,179119
OK,65,32,870,65,2014-04-16T05:50:00,12,7748333,179119
OK,65,32,870,65,2014-04-16T05:55:00,10,7748782,179119
OK,58,36,870,58,2014-04-16T06:00:00,14,7749231,179119
OK,58,36,870,58,2014-04-16T06:05:00,13,7749680,179119
OK,53,39,870,53,2014-04-16T06:10:00,12,7750129,179119
OK,50,42,870,50,2014-04-16T06:15:00,11,7750578,179119
OK,50,42,870,50,2014-04-16T06:20:00,8,7751027,179119
OK,44,47,870,44,2014-04-16T06:25:00,15,7751476,179119
OK,46,45,870,46,2014-04-16T06:30:00,9,7751925,179119
OK,63,33,870,63,2014-04-16T06:35:00,5,7752374,179119
OK,39,54,870,39,2014-04-16T06:40:00,5,7752823,179119
