status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,21,770,96,2014-03-31T00:20:00,0,5663912,195605
OK,96,21,770,96,2014-03-31T00:25:00,0,5664361,195605
OK,96,21,770,96,2014-03-31T00:30:00,0,5664810,195605
OK,96,21,770,96,2014-03-31T00:35:00,0,5665259,195605
OK,96,21,770,96,2014-03-31T00:40:00,0,5665708,195605
OK,96,21,770,96,2014-03-31T00:45:00,0,5666157,195605
OK,96,21,770,96,2014-03-31T00:50:00,0,5666606,195605
OK,96,21,770,96,2014-03-31T00:55:00,0,5667055,195605
OK,96,21,770,96,2014-03-31T01:00:00,0,5667504,195605
OK,96,21,770,96,2014-03-31T01:05:00,0,5667953,195605
OK,96,21,770,96,2014-03-31T01:10:00,0,5668402,195605
OK,96,21,770,96,2014-03-31T01:15:00,0,5668851,195605
OK,96,21,770,96,2014-03-31T01:20:00,0,5669300,195605
OK,96,21,770,96,2014-03-31T01:25:00,0,5669749,195605
OK,96,21,770,96,2014-03-31T01:30:00,0,5670198,195605
OK,96,21,770,96,2014-03-31T01:35:00,0,5670647,195605
OK,96,21,770,96,2014-03-31T01:40:00,0,5671096,195605
OK,96,21,770,96,2014-03-31T01:45:00,0,5671545,195605
OK,96,21,770,96,2014-03-31T01:50:00,0,5671994,195605
OK,96,21,770,96,2014-03-31T01:55:00,0,5672443,195605
OK,96,21,770,96,2014-03-31T02:00:00,0,5672892,195605
OK,96,21,770,96,2014-03-31T02:05:00,0,5673341,195605
OK,96,21,770,96,2014-03-31T02:10:00,0,5673790,195605
OK,96,21,770,96,2014-03-31T02:15:00,0,5674239,195605
OK,96,21,770,96,2014-03-31T02:20:00,0,5674688,195605
OK,96,21,770,96,2014-03-31T02:25:00,0,5675137,195605
OK,96,21,770,96,2014-03-31T02:30:00,0,5675586,195605
OK,96,21,770,96,2014-03-31T02:35:00,0,5676035,195605
OK,96,21,770,96,2014-03-31T02:40:00,0,5676484,195605
OK,96,21,770,96,2014-03-31T02:45:00,0,5676933,195605
OK,96,21,770,96,2014-03-31T02:50:00,0,5677382,195605
OK,113,18,770,113,2014-03-31T02:55:00,1,5677831,195605
OK,113,18,770,113,2014-03-31T03:00:00,0,5678280,195605
OK,113,18,770,113,2014-03-31T03:05:00,0,5678729,195605
OK,113,18,770,113,2014-03-31T03:10:00,0,5679178,195605
OK,113,18,770,113,2014-03-31T03:15:00,0,5679627,195605
OK,113,18,770,113,2014-03-31T03:20:00,0,5680076,195605
OK,113,18,770,113,2014-03-31T03:25:00,0,5680525,195605
OK,113,18,770,113,2014-03-31T03:30:00,0,5680974,195605
OK,113,18,770,113,2014-03-31T03:35:00,0,5681423,195605
OK,76,27,770,76,2014-03-31T03:40:00,1,5681872,195605
OK,76,27,770,76,2014-03-31T03:45:00,0,5682321,195605
OK,76,27,770,76,2014-03-31T03:50:00,0,5682770,195605
OK,76,27,770,76,2014-03-31T03:55:00,0,5683219,195605
OK,27,77,770,27,2014-03-31T04:00:00,1,5683668,195605
OK,37,56,770,37,2014-03-31T04:05:00,2,5684117,195605
OK,43,48,770,43,2014-03-31T04:10:00,2,5684566,195605
OK,39,53,770,39,2014-03-31T04:15:00,1,5685015,195605
OK,87,24,770,87,2014-03-31T04:20:00,2,5685464,195605
OK,75,27,770,75,2014-03-31T04:25:00,4,5685913,195605
OK,67,31,770,67,2014-03-31T04:30:00,2,5686362,195605
OK,40,52,770,40,2014-03-31T04:35:00,5,5686811,195605
OK,43,48,770,43,2014-03-31T04:40:00,6,5687260,195605
OK,92,22,770,92,2014-03-31T04:45:00,3,5687709,195605
OK,80,26,770,80,2014-03-31T04:50:00,2,5688158,195605
OK,69,30,770,69,2014-03-31T04:55:00,3,5688607,195605
OK,93,22,770,93,2014-03-31T05:00:00,2,5689056,195605
OK,128,16,770,128,2014-03-31T05:05:00,3,5689505,195605
OK,123,17,770,123,2014-03-31T05:10:00,5,5689954,195605
OK,98,21,770,98,2014-03-31T05:15:00,1,5690403,195605
OK,46,45,770,46,2014-03-31T05:20:00,3,5690852,195605
OK,63,33,770,63,2014-03-31T05:25:00,6,5691301,195605
OK,71,29,770,71,2014-03-31T05:30:00,5,5691750,195605
OK,92,22,770,92,2014-03-31T05:35:00,3,5692199,195605
OK,118,17,770,118,2014-03-31T05:40:00,7,5692648,195605
OK,88,23,770,88,2014-03-31T05:45:00,10,5693097,195605
OK,87,24,770,87,2014-03-31T05:50:00,14,5693546,195605
OK,88,23,770,88,2014-03-31T05:55:00,10,5693995,195605
OK,98,21,770,98,2014-03-31T06:00:00,8,5694444,195605
OK,91,22,770,91,2014-03-31T06:05:00,13,5694893,195605
OK,91,22,770,91,2014-03-31T06:10:00,15,5695342,195605
OK,91,22,770,91,2014-03-31T06:15:00,12,5695791,195605
OK,87,24,770,87,2014-03-31T06:20:00,10,5696240,195605
OK,111,18,770,111,2014-03-31T06:25:00,10,5696689,195605
OK,127,16,770,127,2014-03-31T06:30:00,6,5697138,195605
OK,76,27,770,76,2014-03-31T06:35:00,2,5697587,195605
OK,110,19,770,110,2014-03-31T06:40:00,6,5698036,195605
OK,108,19,770,108,2014-03-31T06:45:00,7,5698485,195605
OK,83,25,770,83,2014-03-31T06:50:00,5,5698934,195605
OK,78,26,770,78,2014-03-31T06:55:00,0,5699383,195605
OK,98,21,770,98,2014-03-31T07:00:00,1,5699832,195605
OK,120,17,770,120,2014-03-31T07:05:00,1,5700281,195605
OK,120,17,770,120,2014-03-31T07:10:00,1,5700730,195605
OK,120,17,770,120,2014-03-31T07:15:00,0,5701179,195605
OK,98,21,770,98,2014-03-31T07:20:00,1,5701628,195605
OK,98,21,770,98,2014-03-31T07:25:00,5,5702077,195605
OK,90,23,770,90,2014-03-31T07:30:00,6,5702526,195605
OK,83,25,770,83,2014-03-31T07:35:00,7,5702975,195605
OK,84,24,770,84,2014-03-31T07:40:00,6,5703424,195605
OK,93,22,770,93,2014-03-31T07:45:00,3,5703873,195605
OK,103,20,770,103,2014-03-31T07:50:00,4,5704322,195605
OK,81,25,770,81,2014-03-31T07:55:00,7,5704771,195605
OK,76,27,770,76,2014-03-31T08:00:00,9,5705220,195605
OK,72,29,770,72,2014-03-31T08:05:00,5,5705669,195605
OK,86,24,770,86,2014-03-31T08:10:00,8,5706118,195605
OK,103,20,770,103,2014-03-31T08:15:00,7,5706567,195605
OK,79,26,770,79,2014-03-31T08:20:00,6,5707016,195605
OK,75,27,770,75,2014-03-31T08:25:00,13,5707465,195605
OK,72,29,770,72,2014-03-31T08:30:00,14,5707914,195605
OK,56,37,770,56,2014-03-31T08:35:00,4,5708363,195605
OK,104,20,770,104,2014-03-31T08:40:00,6,5708812,195605
OK,95,22,770,95,2014-03-31T08:45:00,6,5709261,195605
OK,72,29,770,72,2014-03-31T08:50:00,4,5709710,195605
OK,54,38,770,54,2014-03-31T08:55:00,7,5710159,195605
OK,71,29,770,71,2014-03-31T09:00:00,7,5710608,195605
OK,82,25,770,82,2014-03-31T09:05:00,4,5711057,195605
OK,68,30,770,68,2014-03-31T09:10:00,3,5711480,195605
OK,64,32,770,64,2014-03-31T09:15:00,7,5711929,195605
OK,64,32,770,64,2014-03-31T09:20:00,5,5712378,195605
OK,75,27,770,75,2014-03-31T09:25:00,2,5712827,195605
OK,81,25,770,81,2014-03-31T09:30:00,6,5713276,195605
OK,78,26,770,78,2014-03-31T09:35:00,6,5713725,195605
OK,76,27,770,76,2014-03-31T09:40:00,5,5714174,195605
OK,68,30,770,68,2014-03-31T09:45:00,4,5714623,195605
OK,70,29,770,70,2014-03-31T09:50:00,5,5715072,195605
OK,89,23,770,89,2014-03-31T09:55:00,10,5715521,195605
OK,115,18,770,115,2014-03-31T10:00:00,5,5715970,195605
OK,49,42,770,49,2014-03-31T10:05:00,3,5716419,195605
OK,70,29,770,70,2014-03-31T10:10:00,4,5716868,195605
OK,66,31,770,66,2014-03-31T10:15:00,5,5717317,195605
OK,66,31,770,66,2014-03-31T10:20:00,7,5717766,195605
OK,66,31,770,66,2014-03-31T10:25:00,7,5718215,195605
OK,82,25,770,82,2014-03-31T10:30:00,2,5718664,195605
OK,70,29,770,70,2014-03-31T10:35:00,9,5719113,195605
OK,61,34,770,61,2014-03-31T10:40:00,10,5719562,195605
OK,43,48,770,43,2014-03-31T10:45:00,11,5720011,195605
OK,50,41,770,50,2014-03-31T10:50:00,9,5720460,195605
OK,92,22,770,92,2014-03-31T10:55:00,4,5720909,195605
OK,81,25,770,81,2014-03-31T11:00:00,7,5721358,195605
OK,96,21,770,96,2014-03-31T11:05:00,7,5721807,195605
OK,95,22,770,95,2014-03-31T11:10:00,2,5722256,195605
OK,48,43,770,48,2014-03-31T11:15:00,4,5722705,195605
OK,54,38,770,54,2014-03-31T11:20:00,6,5723154,195605
OK,100,20,770,100,2014-03-31T11:25:00,3,5723603,195605
OK,78,26,770,78,2014-03-31T11:30:00,4,5724052,195605
OK,76,27,770,76,2014-03-31T11:35:00,5,5724501,195605
OK,91,22,770,91,2014-03-31T11:40:00,4,5724950,195605
OK,121,17,770,121,2014-03-31T11:45:00,5,5725399,195605
OK,121,17,770,121,2014-03-31T11:50:00,4,5725848,195605
OK,100,20,770,100,2014-03-31T11:55:00,5,5726297,195605
OK,76,27,770,76,2014-03-31T12:00:00,9,5726746,195605
OK,69,30,770,69,2014-03-31T12:05:00,6,5727195,195605
OK,85,24,770,85,2014-03-31T12:10:00,4,5727644,195605
OK,87,24,770,87,2014-03-31T12:15:00,11,5728093,195605
OK,94,22,770,94,2014-03-31T12:20:00,13,5728542,195605
OK,95,22,770,95,2014-03-31T12:25:00,10,5728991,195605
OK,96,21,770,96,2014-03-31T12:30:00,11,5729440,195605
OK,87,24,770,87,2014-03-31T12:35:00,8,5729889,195605
OK,103,20,770,103,2014-03-31T12:40:00,1,5730338,195605
OK,54,38,770,54,2014-03-31T12:45:00,3,5730787,195605
OK,56,37,770,56,2014-03-31T12:50:00,5,5731236,195605
OK,61,34,770,61,2014-03-31T12:55:00,5,5731685,195605
OK,94,22,770,94,2014-03-31T13:00:00,3,5732134,195605
OK,61,34,770,61,2014-03-31T13:05:00,0,5732583,195605
OK,57,36,770,57,2014-03-31T13:10:00,1,5733032,195605
OK,92,22,770,92,2014-03-31T13:15:00,4,5733481,195605
OK,102,20,770,102,2014-03-31T13:20:00,3,5733930,195605
OK,36,58,770,36,2014-03-31T13:25:00,1,5734379,195605
OK,51,41,770,51,2014-03-31T13:30:00,2,5734828,195605
OK,66,31,770,66,2014-03-31T13:35:00,1,5735277,195605
OK,102,20,770,102,2014-03-31T13:40:00,2,5735726,195605
OK,70,29,770,70,2014-03-31T13:45:00,3,5736175,195605
OK,68,30,770,68,2014-03-31T13:50:00,4,5736624,195605
OK,111,18,770,111,2014-03-31T13:55:00,2,5737073,195605
OK,97,21,770,97,2014-03-31T14:00:00,1,5737522,195605
OK,109,19,770,109,2014-03-31T14:05:00,1,5737971,195605
OK,76,27,770,76,2014-03-31T14:10:00,2,5738420,195605
OK,110,19,770,110,2014-03-31T14:15:00,6,5738869,195605
OK,79,26,770,79,2014-03-31T14:20:00,7,5739318,195605
OK,67,31,770,67,2014-03-31T14:25:00,6,5739767,195605
OK,67,31,770,67,2014-03-31T14:30:00,6,5740216,195605
OK,62,33,770,62,2014-03-31T14:35:00,4,5740665,195605
OK,103,20,770,103,2014-03-31T14:40:00,10,5741114,195605
OK,94,22,770,94,2014-03-31T14:45:00,11,5741563,195605
OK,62,33,770,62,2014-03-31T14:50:00,7,5742012,195605
OK,63,33,770,63,2014-03-31T14:55:00,6,5742461,195605
OK,93,22,770,93,2014-03-31T15:00:00,1,5742910,195605
OK,93,22,770,93,2014-03-31T15:05:00,1,5743359,195605
OK,93,22,770,93,2014-03-31T15:10:00,0,5743808,195605
OK,70,29,770,70,2014-03-31T15:15:00,2,5744257,195605
OK,79,26,770,79,2014-03-31T15:20:00,4,5744706,195605
OK,92,22,770,92,2014-03-31T15:25:00,2,5745155,195605
OK,117,17,770,117,2014-03-31T15:30:00,2,5745604,195605
OK,39,53,770,39,2014-03-31T15:35:00,1,5746053,195605
OK,53,39,770,53,2014-03-31T15:40:00,2,5746502,195605
OK,56,37,770,56,2014-03-31T15:45:00,3,5746951,195605
OK,56,37,770,56,2014-03-31T15:50:00,5,5747400,195605
OK,48,43,770,48,2014-03-31T15:55:00,4,5747849,195605
OK,47,44,770,47,2014-03-31T16:00:00,2,5748298,195605
OK,38,55,770,38,2014-03-31T16:05:00,1,5748747,195605
OK,48,43,770,48,2014-03-31T16:10:00,3,5749196,195605
OK,70,29,770,70,2014-03-31T16:15:00,4,5749645,195605
OK,70,29,770,70,2014-03-31T16:20:00,2,5750094,195605
OK,81,25,770,81,2014-03-31T16:25:00,1,5750543,195605
OK,60,34,770,60,2014-03-31T16:30:00,2,5750992,195605
OK,40,52,770,40,2014-03-31T16:35:00,1,5751441,195605
OK,64,32,770,64,2014-03-31T16:40:00,1,5751890,195605
OK,40,52,770,40,2014-03-31T16:45:00,1,5752339,195605
OK,40,52,770,40,2014-03-31T16:50:00,1,5752788,195605
OK,40,52,770,40,2014-03-31T16:55:00,0,5753237,195605
OK,143,14,770,143,2014-03-31T17:00:00,1,5753686,195605
OK,143,14,770,143,2014-03-31T17:05:00,1,5754135,195605
OK,67,31,770,67,2014-03-31T17:10:00,1,5754584,195605
OK,67,31,770,67,2014-03-31T17:15:00,1,5755033,195605
OK,40,52,770,40,2014-03-31T17:20:00,1,5755482,195605
OK,68,30,770,68,2014-03-31T17:25:00,2,5755931,195605
OK,66,31,770,66,2014-03-31T17:30:00,2,5756380,195605
OK,33,63,770,33,2014-03-31T17:35:00,1,5756829,195605
OK,33,63,770,33,2014-03-31T17:40:00,0,5757278,195605
OK,33,63,770,33,2014-03-31T17:45:00,0,5757727,195605
OK,33,63,770,33,2014-03-31T17:50:00,0,5758176,195605
OK,100,20,770,100,2014-03-31T17:55:00,1,5758625,195605
OK,100,20,770,100,2014-03-31T18:00:00,1,5759074,195605
OK,100,20,770,100,2014-03-31T18:05:00,0,5759523,195605
OK,121,17,770,121,2014-03-31T18:10:00,1,5759972,195605
OK,121,17,770,121,2014-03-31T18:15:00,1,5760421,195605
OK,97,21,770,97,2014-03-31T18:20:00,2,5760870,195605
OK,97,21,770,97,2014-03-31T18:25:00,2,5761319,195605
OK,98,21,770,98,2014-03-31T18:30:00,0,5761768,195605
OK,98,21,770,98,2014-03-31T18:35:00,0,5762217,195605
OK,98,21,770,98,2014-03-31T18:40:00,0,5762666,195605
OK,40,52,770,40,2014-03-31T18:45:00,1,5763115,195605
OK,76,27,770,76,2014-03-31T18:50:00,2,5763564,195605
OK,113,18,770,113,2014-03-31T18:55:00,0,5764013,195605
OK,113,18,770,113,2014-03-31T19:00:00,0,5764462,195605
OK,74,28,770,74,2014-03-31T19:05:00,1,5764911,195605
OK,74,28,770,74,2014-03-31T19:10:00,0,5765360,195605
OK,52,40,770,52,2014-03-31T19:15:00,1,5765809,195605
OK,52,40,770,52,2014-03-31T19:20:00,1,5766258,195605
OK,88,23,770,88,2014-03-31T19:25:00,1,5766707,195605
OK,74,28,770,74,2014-03-31T19:30:00,2,5767156,195605
OK,60,34,770,60,2014-03-31T19:35:00,1,5767605,195605
OK,41,51,770,41,2014-03-31T19:40:00,1,5768054,195605
OK,68,30,770,68,2014-03-31T19:45:00,3,5768503,195605
OK,71,29,770,71,2014-03-31T19:50:00,2,5768952,195605
OK,75,27,770,75,2014-03-31T19:55:00,0,5769401,195605
OK,75,27,770,75,2014-03-31T20:00:00,0,5769850,195605
OK,75,27,770,75,2014-03-31T20:05:00,0,5770178,195605
OK,75,27,770,75,2014-03-31T20:15:00,0,5770787,195605
OK,56,37,770,56,2014-03-31T20:20:00,1,5771113,195605
OK,56,37,770,56,2014-03-31T20:25:00,1,5771562,195605
OK,56,37,770,56,2014-03-31T20:30:00,0,5771862,195605
OK,56,37,770,56,2014-03-31T20:35:00,0,5772245,195605
OK,80,26,770,80,2014-03-31T20:40:00,1,5772678,195605
OK,80,26,770,80,2014-03-31T20:45:00,0,5773060,195605
OK,80,26,770,80,2014-03-31T20:50:00,0,5773390,195605
OK,80,26,770,80,2014-03-31T20:55:00,0,5773760,195605
OK,80,26,770,80,2014-03-31T21:00:00,0,5774149,195605
OK,80,26,770,80,2014-03-31T21:05:00,0,5774598,195605
OK,80,26,770,80,2014-03-31T21:10:00,0,5774973,195605
OK,80,26,770,80,2014-03-31T21:15:00,0,5775345,195605
OK,80,26,770,80,2014-03-31T21:20:00,0,5775743,195605
OK,80,26,770,80,2014-03-31T21:25:00,0,5776095,195605
OK,99,21,770,99,2014-03-31T21:30:00,1,5776544,195605
OK,99,21,770,99,2014-03-31T21:35:00,0,5776938,195605
OK,99,21,770,99,2014-03-31T21:40:00,0,5777320,195605
OK,99,21,770,99,2014-03-31T21:45:00,0,5777673,195605
OK,99,21,770,99,2014-03-31T21:50:00,0,5778107,195605
OK,99,21,770,99,2014-03-31T21:55:00,0,5778556,195605
OK,99,21,770,99,2014-03-31T22:00:00,0,5778971,195605
OK,99,21,770,99,2014-03-31T22:05:00,0,5779420,195605
OK,99,21,770,99,2014-03-31T22:10:00,0,5779869,195605
OK,99,21,770,99,2014-03-31T22:15:00,0,5780318,195605
OK,99,21,770,99,2014-03-31T22:20:00,0,5780767,195605
OK,99,21,770,99,2014-03-31T22:25:00,0,5781216,195605
OK,99,21,770,99,2014-03-31T22:30:00,0,5781665,195605
OK,99,21,770,99,2014-03-31T22:35:00,0,5782114,195605
OK,99,21,770,99,2014-03-31T22:40:00,0,5782563,195605
OK,99,21,770,99,2014-03-31T22:45:00,0,5783012,195605
OK,99,21,770,99,2014-03-31T22:50:00,0,5783461,195605
OK,99,21,770,99,2014-03-31T22:55:00,0,5783910,195605
OK,99,21,770,99,2014-03-31T23:00:00,0,5784359,195605
OK,99,21,770,99,2014-03-31T23:05:00,0,5784808,195605
OK,99,21,770,99,2014-03-31T23:10:00,0,5785257,195605
OK,99,21,770,99,2014-03-31T23:15:00,0,5785706,195605
OK,99,21,770,99,2014-03-31T23:20:00,0,5786155,195605
OK,99,21,770,99,2014-03-31T23:25:00,0,5786604,195605
OK,33,63,770,33,2014-03-31T23:30:00,2,5787053,195605
OK,33,63,770,33,2014-03-31T23:35:00,2,5787502,195605
OK,33,63,770,33,2014-03-31T23:40:00,0,5787951,195605
OK,44,47,770,44,2014-03-31T23:45:00,2,5788400,195605
OK,44,47,770,44,2014-03-31T23:50:00,2,5788849,195605
OK,44,47,770,44,2014-03-31T23:55:00,0,5789298,195605
OK,44,47,770,44,2014-04-01T00:00:00,0,5789747,195605
OK,44,47,770,44,2014-04-01T00:05:00,0,5790196,195605
OK,44,47,770,44,2014-04-01T00:10:00,0,5790645,195605
OK,44,47,770,44,2014-04-01T00:15:00,0,5791094,195605
OK,44,47,770,44,2014-04-01T00:20:00,0,5791543,195605
OK,44,47,770,44,2014-04-01T00:25:00,0,5791992,195605
OK,44,47,770,44,2014-04-01T00:30:00,0,5792441,195605
OK,44,47,770,44,2014-04-01T00:35:00,0,5792890,195605
OK,44,47,770,44,2014-04-01T00:40:00,0,5793339,195605
OK,44,47,770,44,2014-04-01T00:45:00,0,5793788,195605
OK,44,47,770,44,2014-04-01T00:50:00,0,5794237,195605
OK,44,47,770,44,2014-04-01T00:55:00,0,5794686,195605
OK,44,47,770,44,2014-04-01T01:00:00,0,5795135,195605
OK,44,47,770,44,2014-04-01T01:05:00,0,5795584,195605
OK,44,47,770,44,2014-04-01T01:10:00,0,5796033,195605
OK,44,47,770,44,2014-04-01T01:15:00,0,5796482,195605
OK,44,47,770,44,2014-04-01T01:20:00,0,5796931,195605
OK,44,47,770,44,2014-04-01T01:25:00,0,5797380,195605
OK,44,47,770,44,2014-04-01T01:30:00,0,5797829,195605
OK,44,47,770,44,2014-04-01T01:35:00,0,5798278,195605
OK,44,47,770,44,2014-04-01T01:40:00,0,5798727,195605
OK,44,47,770,44,2014-04-01T01:45:00,0,5799176,195605
OK,44,47,770,44,2014-04-01T01:50:00,0,5799625,195605
OK,44,47,770,44,2014-04-01T01:55:00,0,5800074,195605
OK,44,47,770,44,2014-04-01T02:00:00,0,5800523,195605
OK,44,47,770,44,2014-04-01T02:05:00,0,5800972,195605
OK,44,47,770,44,2014-04-01T02:10:00,0,5801420,195605
OK,44,47,770,44,2014-04-01T02:15:00,0,5801869,195605
OK,44,47,770,44,2014-04-01T02:20:00,0,5802318,195605
OK,44,47,770,44,2014-04-01T02:25:00,0,5802767,195605
OK,113,18,770,113,2014-04-01T02:30:00,1,5803216,195605
OK,113,18,770,113,2014-04-01T02:35:00,0,5803665,195605
OK,113,18,770,113,2014-04-01T02:40:00,0,5804114,195605
OK,113,18,770,113,2014-04-01T02:45:00,0,5804563,195605
OK,113,18,770,113,2014-04-01T02:50:00,0,5805012,195605
OK,112,18,770,112,2014-04-01T02:55:00,1,5805461,195605
OK,112,18,770,112,2014-04-01T03:00:00,1,5805910,195605
OK,112,18,770,112,2014-04-01T03:05:00,0,5806359,195605
OK,112,18,770,112,2014-04-01T03:10:00,0,5806808,195605
OK,112,18,770,112,2014-04-01T03:15:00,0,5807257,195605
OK,76,27,770,76,2014-04-01T03:20:00,1,5807706,195605
OK,57,36,770,57,2014-04-01T03:25:00,1,5808155,195605
OK,57,36,770,57,2014-04-01T03:30:00,0,5808604,195605
OK,57,36,770,57,2014-04-01T03:35:00,0,5809053,195605
OK,57,36,770,57,2014-04-01T03:40:00,0,5809502,195605
OK,66,31,770,66,2014-04-01T03:45:00,2,5809951,195605
OK,66,31,770,66,2014-04-01T03:50:00,0,5810400,195605
OK,66,31,770,66,2014-04-01T03:55:00,0,5810849,195605
OK,30,69,770,30,2014-04-01T04:00:00,1,5811298,195605
OK,30,69,770,30,2014-04-01T04:05:00,1,5811747,195605
OK,79,26,770,79,2014-04-01T04:10:00,2,5812196,195605
OK,68,30,770,68,2014-04-01T04:15:00,4,5812645,195605
OK,66,31,770,66,2014-04-01T04:20:00,3,5813094,195605
OK,43,48,770,43,2014-04-01T04:25:00,2,5813543,195605
OK,85,24,770,85,2014-04-01T04:30:00,4,5813992,195605
OK,82,25,770,82,2014-04-01T04:35:00,5,5814441,195605
OK,82,25,770,82,2014-04-01T04:40:00,5,5814890,195605
OK,115,18,770,115,2014-04-01T04:45:00,5,5815339,195605
OK,88,23,770,88,2014-04-01T04:50:00,5,5815788,195605
OK,75,27,770,75,2014-04-01T04:55:00,6,5816237,195605
OK,61,34,770,61,2014-04-01T05:00:00,3,5816686,195605
OK,65,32,770,65,2014-04-01T05:05:00,2,5817135,195605
OK,65,32,770,65,2014-04-01T05:10:00,4,5817584,195605
OK,67,31,770,67,2014-04-01T05:15:00,4,5818033,195605
OK,76,27,770,76,2014-04-01T05:20:00,3,5818482,195605
OK,93,22,770,93,2014-04-01T05:25:00,5,5818931,195605
OK,112,18,770,112,2014-04-01T05:30:00,5,5819380,195605
OK,91,22,770,91,2014-04-01T05:35:00,4,5819829,195605
OK,61,34,770,61,2014-04-01T05:40:00,3,5820278,195605
OK,108,19,770,108,2014-04-01T05:45:00,7,5820727,195605
OK,95,22,770,95,2014-04-01T05:50:00,9,5821176,195605
OK,102,20,770,102,2014-04-01T05:55:00,5,5821625,195605
OK,90,23,770,90,2014-04-01T06:00:00,8,5822074,195605
OK,72,29,770,72,2014-04-01T06:05:00,6,5822523,195605
OK,68,30,770,68,2014-04-01T06:10:00,10,5822972,195605
OK,71,29,770,71,2014-04-01T06:15:00,14,5823421,195605
OK,95,22,770,95,2014-04-01T06:20:00,11,5823870,195605
OK,92,22,770,92,2014-04-01T06:25:00,10,5824319,195605
OK,92,22,770,92,2014-04-01T06:30:00,8,5824768,195605
OK,85,24,770,85,2014-04-01T06:35:00,3,5825217,195605
OK,85,24,770,85,2014-04-01T06:40:00,7,5825666,195605
OK,77,27,770,77,2014-04-01T06:45:00,7,5826115,195605
OK,76,27,770,76,2014-04-01T06:50:00,0,5826564,195605
OK,43,48,770,43,2014-04-01T06:55:00,1,5827013,195605
OK,111,18,770,111,2014-04-01T07:00:00,4,5827462,195605
OK,111,18,770,111,2014-04-01T07:05:00,4,5827911,195605
OK,68,30,770,68,2014-04-01T07:10:00,4,5828360,195605
OK,56,37,770,56,2014-04-01T07:15:00,3,5828809,195605
OK,37,56,770,37,2014-04-01T07:20:00,2,5829258,195605
OK,44,47,770,44,2014-04-01T07:25:00,4,5829707,195605
OK,139,15,770,139,2014-04-01T07:30:00,3,5830156,195605
OK,98,21,770,98,2014-04-01T07:35:00,8,5830605,195605
OK,102,20,770,102,2014-04-01T07:40:00,7,5831054,195605
OK,99,21,770,99,2014-04-01T07:45:00,3,5831503,195605
OK,85,24,770,85,2014-04-01T07:50:00,5,5831952,195605
OK,85,24,770,85,2014-04-01T07:55:00,5,5832401,195605
OK,97,21,770,97,2014-04-01T08:00:00,1,5832850,195605
OK,64,32,770,64,2014-04-01T08:05:00,3,5833299,195605
OK,64,32,770,64,2014-04-01T08:10:00,6,5833748,195605
OK,71,29,770,71,2014-04-01T08:15:00,8,5834197,195605
OK,53,39,770,53,2014-04-01T08:20:00,8,5834646,195605
OK,70,29,770,70,2014-04-01T08:25:00,10,5835095,195605
OK,63,33,770,63,2014-04-01T08:30:00,12,5835544,195605
OK,59,35,770,59,2014-04-01T08:35:00,7,5835993,195605
OK,62,33,770,62,2014-04-01T08:40:00,6,5836442,195605
OK,64,32,770,64,2014-04-01T08:45:00,7,5836891,195605
OK,95,22,770,95,2014-04-01T08:50:00,5,5837340,195605
OK,106,19,770,106,2014-04-01T08:55:00,6,5837789,195605
OK,121,17,770,121,2014-04-01T09:00:00,3,5838238,195605
OK,53,39,770,53,2014-04-01T09:05:00,4,5838687,195605
OK,53,39,770,53,2014-04-01T09:10:00,4,5839136,195605
OK,86,24,770,86,2014-04-01T09:15:00,8,5839585,195605
OK,86,24,770,86,2014-04-01T09:20:00,8,5840034,195605
OK,65,32,770,65,2014-04-01T09:25:00,1,5840483,195605
OK,49,42,770,49,2014-04-01T09:30:00,6,5840932,195605
OK,44,47,770,44,2014-04-01T09:35:00,8,5841381,195605
OK,52,40,770,52,2014-04-01T09:40:00,6,5841830,195605
OK,70,29,770,70,2014-04-01T09:45:00,6,5842279,195605
OK,84,24,770,84,2014-04-01T09:50:00,6,5842728,195605
OK,120,17,770,120,2014-04-01T09:55:00,10,5843177,195605
OK,124,16,770,124,2014-04-01T10:00:00,7,5843626,195605
OK,83,25,770,83,2014-04-01T10:05:00,3,5844075,195605
OK,106,19,770,106,2014-04-01T10:15:00,7,5844524,195605
OK,106,19,770,106,2014-04-01T10:20:00,9,5844973,195605
OK,65,32,770,65,2014-04-01T10:25:00,7,5845421,195605
OK,61,34,770,61,2014-04-01T10:30:00,11,5845870,195605
OK,70,29,770,70,2014-04-01T10:35:00,6,5846319,195605
OK,67,31,770,67,2014-04-01T10:40:00,3,5846768,195605
OK,67,31,770,67,2014-04-01T10:45:00,7,5847217,195605
OK,67,31,770,67,2014-04-01T10:50:00,7,5847666,195605
OK,44,47,770,44,2014-04-01T10:55:00,5,5848115,195605
OK,100,20,770,100,2014-04-01T11:00:00,1,5848564,195605
OK,96,21,770,96,2014-04-01T11:05:00,5,5849013,195605
OK,100,20,770,100,2014-04-01T11:10:00,8,5849462,195605
OK,98,21,770,98,2014-04-01T11:15:00,8,5849911,195605
OK,90,23,770,90,2014-04-01T11:20:00,2,5850360,195605
OK,74,28,770,74,2014-04-01T11:25:00,2,5850809,195605
OK,56,37,770,56,2014-04-01T11:30:00,7,5851258,195605
OK,81,25,770,81,2014-04-01T11:35:00,11,5851707,195605
