status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,52,780,38,2014-04-02T13:35:00,10,5988874,193430
OK,35,57,780,35,2014-04-02T13:40:00,17,5989323,193430
OK,49,40,780,49,2014-04-02T13:45:00,28,5989772,193430
OK,52,38,780,52,2014-04-02T13:50:00,25,5990221,193430
OK,45,44,780,45,2014-04-02T13:55:00,11,5990670,193430
OK,35,57,780,35,2014-04-02T14:00:00,7,5991119,193430
OK,36,55,780,36,2014-04-02T14:05:00,17,5991568,193430
OK,40,50,780,40,2014-04-02T14:10:00,25,5992017,193430
OK,46,43,780,46,2014-04-02T14:15:00,20,5992466,193430
OK,63,31,780,63,2014-04-02T14:20:00,17,5992915,193430
OK,47,42,780,47,2014-04-02T14:25:00,12,5993364,193430
OK,45,44,780,45,2014-04-02T14:30:00,17,5993813,193430
OK,51,39,780,51,2014-04-02T14:35:00,15,5994262,193430
OK,50,40,780,50,2014-04-02T14:40:00,14,5994711,193430
OK,61,32,780,61,2014-04-02T14:45:00,15,5995160,193430
OK,51,39,780,51,2014-04-02T14:50:00,20,5995609,193430
OK,41,48,780,41,2014-04-02T14:55:00,26,5996058,193430
OK,40,50,780,40,2014-04-02T15:00:00,21,5996507,193430
OK,38,52,780,38,2014-04-02T15:05:00,15,5996956,193430
OK,34,59,780,34,2014-04-02T15:10:00,11,5997405,193430
OK,42,47,780,42,2014-04-02T15:15:00,17,5997854,193430
OK,60,33,780,60,2014-04-02T15:20:00,12,5998303,193430
OK,40,50,780,40,2014-04-02T15:25:00,13,5998752,193430
OK,38,52,780,38,2014-04-02T15:30:00,21,5999201,193430
OK,38,52,780,38,2014-04-02T15:35:00,25,5999650,193430
OK,42,47,780,42,2014-04-02T15:40:00,23,6000099,193430
OK,50,40,780,50,2014-04-02T15:45:00,16,6000548,193430
OK,42,47,780,42,2014-04-02T15:50:00,23,6000997,193430
OK,39,51,780,39,2014-04-02T15:55:00,18,6001446,193430
OK,45,44,780,45,2014-04-02T16:00:00,16,6001895,193430
OK,42,47,780,42,2014-04-02T16:05:00,12,6002344,193430
OK,37,54,780,37,2014-04-02T16:10:00,10,6002793,193430
OK,35,57,780,35,2014-04-02T16:15:00,14,6003242,193430
OK,35,57,780,35,2014-04-02T16:20:00,14,6003691,193430
OK,35,57,780,35,2014-04-02T16:25:00,12,6004140,193430
OK,35,57,780,35,2014-04-02T16:30:00,8,6004589,193430
OK,34,59,780,34,2014-04-02T16:35:00,8,6005038,193430
OK,34,59,780,34,2014-04-02T16:40:00,7,6005487,193430
OK,46,43,780,46,2014-04-02T16:45:00,11,6005936,193430
OK,49,40,780,49,2014-04-02T16:50:00,7,6006385,193430
OK,33,60,780,33,2014-04-02T16:55:00,6,6006834,193430
OK,33,60,780,33,2014-04-02T17:00:00,6,6007283,193430
OK,29,69,780,29,2014-04-02T17:05:00,6,6007732,193430
OK,35,57,780,35,2014-04-02T17:10:00,3,6008181,193430
OK,33,60,780,33,2014-04-02T17:15:00,2,6008630,193430
OK,30,66,780,30,2014-04-02T17:20:00,3,6009079,193430
OK,30,66,780,30,2014-04-02T17:25:00,5,6009528,193430
OK,35,57,780,35,2014-04-02T17:30:00,4,6009977,193430
OK,33,60,780,33,2014-04-02T17:35:00,3,6010426,193430
OK,32,62,780,32,2014-04-02T17:40:00,5,6010875,193430
OK,30,66,780,30,2014-04-02T17:45:00,4,6011324,193430
OK,50,40,780,50,2014-04-02T17:50:00,3,6011773,193430
OK,42,47,780,42,2014-04-02T17:55:00,5,6012222,193430
OK,36,55,780,36,2014-04-02T18:00:00,8,6012671,193430
OK,32,62,780,32,2014-04-02T18:05:00,5,6013120,193430
OK,34,59,780,34,2014-04-02T18:10:00,2,6013569,193430
OK,33,60,780,33,2014-04-02T18:15:00,5,6014018,193430
OK,34,59,780,34,2014-04-02T18:20:00,7,6014467,193430
OK,47,42,780,47,2014-04-02T18:25:00,3,6014916,193430
OK,46,43,780,46,2014-04-02T18:30:00,1,6015365,193430
OK,30,66,780,30,2014-04-02T18:35:00,8,6015814,193430
OK,30,66,780,30,2014-04-02T18:40:00,9,6016263,193430
OK,27,74,780,27,2014-04-02T18:45:00,3,6016712,193430
OK,32,62,780,32,2014-04-02T18:50:00,4,6017161,193430
OK,33,60,780,33,2014-04-02T18:55:00,8,6017610,193430
OK,32,62,780,32,2014-04-02T19:00:00,5,6018059,193430
OK,42,47,780,42,2014-04-02T19:05:00,1,6018508,193430
OK,38,52,780,38,2014-04-02T19:10:00,2,6018957,193430
OK,34,59,780,34,2014-04-02T19:15:00,4,6019406,193430
OK,31,64,780,31,2014-04-02T19:20:00,5,6019855,193430
OK,35,57,780,35,2014-04-02T19:25:00,3,6020304,193430
OK,34,59,780,34,2014-04-02T19:30:00,2,6020753,193430
OK,33,60,780,33,2014-04-02T19:35:00,6,6021202,193430
OK,40,50,780,40,2014-04-02T19:40:00,6,6021651,193430
OK,32,62,780,32,2014-04-02T19:45:00,3,6022100,193430
OK,31,64,780,31,2014-04-02T19:50:00,4,6022549,193430
OK,32,62,780,32,2014-04-02T19:55:00,2,6022998,193430
OK,31,64,780,31,2014-04-02T20:00:00,2,6023447,193430
OK,35,57,780,35,2014-04-02T20:05:00,4,6023896,193430
OK,37,54,780,37,2014-04-02T20:10:00,5,6024286,193430
OK,35,57,780,35,2014-04-02T20:20:00,1,6024993,193430
OK,35,57,780,35,2014-04-02T20:25:00,0,6025442,193430
OK,29,69,780,29,2014-04-02T20:30:00,2,6025891,193430
OK,29,69,780,29,2014-04-02T20:35:00,4,6026340,193430
OK,33,60,780,33,2014-04-02T20:40:00,6,6026789,193430
OK,30,66,780,30,2014-04-02T20:45:00,7,6027238,193430
OK,28,71,780,28,2014-04-02T20:50:00,3,6027687,193430
OK,35,57,780,35,2014-04-02T20:55:00,2,6028136,193430
OK,36,55,780,36,2014-04-02T21:00:00,3,6028585,193430
OK,38,52,780,38,2014-04-02T21:05:00,2,6029034,193430
OK,41,48,780,41,2014-04-02T21:10:00,0,6029483,193430
OK,30,66,780,30,2014-04-02T21:15:00,2,6029932,193430
OK,30,66,780,30,2014-04-02T21:20:00,4,6030381,193430
OK,21,95,780,21,2014-04-02T21:25:00,1,6030830,193430
OK,21,95,780,21,2014-04-02T21:30:00,0,6031279,193430
OK,28,71,780,28,2014-04-02T21:35:00,1,6031728,193430
OK,28,71,780,28,2014-04-02T21:40:00,3,6032177,193430
OK,35,57,780,35,2014-04-02T21:45:00,3,6032567,193430
OK,28,71,780,28,2014-04-02T21:50:00,2,6033016,193430
OK,31,64,780,31,2014-04-02T21:55:00,1,6033465,193430
OK,31,64,780,31,2014-04-02T22:00:00,0,6033914,193430
OK,31,64,780,31,2014-04-02T22:05:00,0,6034363,193430
OK,29,69,780,29,2014-04-02T22:10:00,1,6034812,193430
OK,35,57,780,35,2014-04-02T22:15:00,1,6035261,193430
OK,35,57,780,35,2014-04-02T22:20:00,0,6035710,193430
OK,35,57,780,35,2014-04-02T22:25:00,0,6036159,193430
OK,26,77,780,26,2014-04-02T22:30:00,1,6036608,193430
OK,26,77,780,26,2014-04-02T22:35:00,1,6037057,193430
OK,31,64,780,31,2014-04-02T22:40:00,1,6037506,193430
OK,26,77,780,26,2014-04-02T22:45:00,1,6037955,193430
OK,26,77,780,26,2014-04-02T22:50:00,0,6038287,193430
OK,26,77,780,26,2014-04-02T22:55:00,0,6038736,193430
OK,26,77,780,26,2014-04-02T23:00:00,0,6039185,193430
OK,26,77,780,26,2014-04-02T23:05:00,0,6039634,193430
OK,26,77,780,26,2014-04-02T23:10:00,0,6040063,193430
OK,35,57,780,35,2014-04-02T23:15:00,0,6040478,193430
OK,19,105,780,19,2014-04-02T23:20:00,1,6040927,193430
OK,19,105,780,19,2014-04-02T23:25:00,0,6041339,193430
OK,35,57,780,35,2014-04-02T23:30:00,1,6041788,193430
OK,35,57,780,35,2014-04-02T23:35:00,0,6042224,193430
OK,35,57,780,35,2014-04-02T23:40:00,0,6042673,193430
OK,35,57,780,35,2014-04-02T23:45:00,0,6043122,193430
OK,23,87,780,23,2014-04-02T23:50:00,1,6043488,193430
OK,23,87,780,23,2014-04-02T23:55:00,0,6043937,193430
OK,23,87,780,23,2014-04-03T00:00:00,0,6044386,193430
OK,44,45,780,44,2014-04-03T00:10:00,1,6045060,193430
OK,37,54,780,37,2014-04-03T00:15:00,0,6045509,193430
OK,37,54,780,37,2014-04-03T00:20:00,0,6045958,193430
OK,37,54,780,37,2014-04-03T00:25:00,0,6046407,193430
OK,29,69,780,29,2014-04-03T00:30:00,1,6046856,193430
OK,29,69,780,29,2014-04-03T00:35:00,2,6047305,193430
OK,22,91,780,22,2014-04-03T00:40:00,2,6047754,193430
OK,31,64,780,31,2014-04-03T00:45:00,5,6048203,193430
OK,37,54,780,37,2014-04-03T00:50:00,3,6048652,193430
OK,42,47,780,42,2014-04-03T00:55:00,1,6049101,193430
OK,42,47,780,42,2014-04-03T01:00:00,0,6049550,193430
OK,42,47,780,42,2014-04-03T01:05:00,0,6049999,193430
OK,42,47,780,42,2014-04-03T01:10:00,0,6050448,193430
OK,33,60,780,33,2014-04-03T01:15:00,1,6050897,193430
OK,33,60,780,33,2014-04-03T01:20:00,0,6051346,193430
OK,33,60,780,33,2014-04-03T01:25:00,0,6051795,193430
OK,33,60,780,33,2014-04-03T01:30:00,0,6052244,193430
OK,31,64,780,31,2014-04-03T01:35:00,1,6052693,193430
OK,31,64,780,31,2014-04-03T01:40:00,0,6053142,193430
OK,31,64,780,31,2014-04-03T01:45:00,0,6053591,193430
OK,31,64,780,31,2014-04-03T01:50:00,0,6054040,193430
OK,31,64,780,31,2014-04-03T01:55:00,0,6054489,193430
OK,29,69,780,29,2014-04-03T02:00:00,1,6054938,193430
OK,29,69,780,29,2014-04-03T02:05:00,0,6055387,193430
OK,29,69,780,29,2014-04-03T02:10:00,0,6055836,193430
OK,29,69,780,29,2014-04-03T02:15:00,0,6056285,193430
OK,29,69,780,29,2014-04-03T02:20:00,1,6056734,193430
OK,27,74,780,27,2014-04-03T02:25:00,2,6057183,193430
OK,25,80,780,25,2014-04-03T02:30:00,0,6057632,193430
OK,25,80,780,25,2014-04-03T02:35:00,0,6058081,193430
OK,25,80,780,25,2014-04-03T02:40:00,0,6058530,193430
OK,25,80,780,25,2014-04-03T02:45:00,0,6058979,193430
OK,39,51,780,39,2014-04-03T02:50:00,1,6059428,193430
OK,27,74,780,27,2014-04-03T02:55:00,2,6059877,193430
OK,27,74,780,27,2014-04-03T03:00:00,2,6060326,193430
OK,26,77,780,26,2014-04-03T03:05:00,3,6060775,193430
OK,28,71,780,28,2014-04-03T03:10:00,5,6061224,193430
OK,31,64,780,31,2014-04-03T03:15:00,2,6061673,193430
OK,35,57,780,35,2014-04-03T03:20:00,3,6062122,193430
OK,41,48,780,41,2014-04-03T03:25:00,2,6062571,193430
OK,34,59,780,34,2014-04-03T03:30:00,6,6063020,193430
OK,33,60,780,33,2014-04-03T03:35:00,9,6063469,193430
OK,30,66,780,30,2014-04-03T03:40:00,5,6063918,193430
OK,30,66,780,30,2014-04-03T03:45:00,7,6064367,193430
OK,31,64,780,31,2014-04-03T03:50:00,10,6064816,193430
OK,33,60,780,33,2014-04-03T03:55:00,12,6065265,193430
OK,30,66,780,30,2014-04-03T04:00:00,12,6065714,193430
OK,29,69,780,29,2014-04-03T04:05:00,9,6066163,193430
OK,38,52,780,38,2014-04-03T04:10:00,4,6066612,193430
OK,35,57,780,35,2014-04-03T04:15:00,14,6067061,193430
OK,32,62,780,32,2014-04-03T04:20:00,18,6067510,193430
OK,34,59,780,34,2014-04-03T04:25:00,11,6067959,193430
OK,38,52,780,38,2014-04-03T04:30:00,7,6068408,193430
OK,34,59,780,34,2014-04-03T04:35:00,11,6068857,193430
OK,38,52,780,38,2014-04-03T04:40:00,18,6069306,193430
OK,39,51,780,39,2014-04-03T04:45:00,22,6069755,193430
OK,36,55,780,36,2014-04-03T04:50:00,33,6070204,193430
OK,36,55,780,36,2014-04-03T04:55:00,30,6070653,193430
OK,36,55,780,36,2014-04-03T05:00:00,24,6071102,193430
OK,37,54,780,37,2014-04-03T05:05:00,13,6071551,193430
OK,39,51,780,39,2014-04-03T05:10:00,9,6072000,193430
OK,39,51,780,39,2014-04-03T05:15:00,14,6072449,193430
OK,41,48,780,41,2014-04-03T05:20:00,15,6072898,193430
OK,49,40,780,49,2014-04-03T05:25:00,17,6073347,193430
OK,52,38,780,52,2014-04-03T05:30:00,19,6073796,193430
OK,57,35,780,57,2014-04-03T05:35:00,28,6074245,193430
OK,69,29,780,69,2014-04-03T05:40:00,24,6074694,193430
OK,77,26,780,77,2014-04-03T05:45:00,29,6075143,193430
OK,84,23,780,84,2014-04-03T05:50:00,34,6075592,193430
OK,83,24,780,83,2014-04-03T05:55:00,39,6076041,193430
OK,73,27,780,73,2014-04-03T06:00:00,38,6076490,193430
OK,74,27,780,74,2014-04-03T06:05:00,31,6076939,193430
OK,72,27,780,72,2014-04-03T06:10:00,14,6077388,193430
OK,39,51,780,39,2014-04-03T06:15:00,15,6077837,193430
OK,40,50,780,40,2014-04-03T06:20:00,23,6078286,193430
OK,40,50,780,40,2014-04-03T06:25:00,25,6078735,193430
OK,38,52,780,38,2014-04-03T06:30:00,16,6079184,193430
OK,39,51,780,39,2014-04-03T06:35:00,5,6079633,193430
OK,47,42,780,47,2014-04-03T06:40:00,24,6080082,193430
OK,36,55,780,36,2014-04-03T06:45:00,26,6080531,193430
OK,41,48,780,41,2014-04-03T06:50:00,28,6080980,193430
OK,42,47,780,42,2014-04-03T06:55:00,29,6081429,193430
OK,42,47,780,42,2014-04-03T07:00:00,26,6081878,193430
OK,45,44,780,45,2014-04-03T07:05:00,20,6082327,193430
OK,36,55,780,36,2014-04-03T07:10:00,17,6082776,193430
OK,34,59,780,34,2014-04-03T07:15:00,23,6083225,193430
OK,34,59,780,34,2014-04-03T07:20:00,25,6083674,193430
OK,39,51,780,39,2014-04-03T07:25:00,23,6084123,193430
OK,39,51,780,39,2014-04-03T07:30:00,25,6084572,193430
OK,53,37,780,53,2014-04-03T07:35:00,23,6085021,193430
OK,48,41,780,48,2014-04-03T07:40:00,18,6085470,193430
OK,37,54,780,37,2014-04-03T07:45:00,17,6085919,193430
OK,40,50,780,40,2014-04-03T07:50:00,14,6086368,193430
OK,37,54,780,37,2014-04-03T07:55:00,13,6086817,193430
OK,33,60,780,33,2014-04-03T08:00:00,20,6087266,193430
OK,34,59,780,34,2014-04-03T08:05:00,26,6087715,193430
OK,37,54,780,37,2014-04-03T08:10:00,15,6088164,193430
OK,35,57,780,35,2014-04-03T08:15:00,11,6088613,193430
OK,35,57,780,35,2014-04-03T08:20:00,13,6089062,193430
OK,50,40,780,50,2014-04-03T08:25:00,16,6089511,193430
OK,42,47,780,42,2014-04-03T08:30:00,24,6089960,193430
OK,37,54,780,37,2014-04-03T08:35:00,16,6090409,193430
OK,36,55,780,36,2014-04-03T08:40:00,20,6090858,193430
OK,38,52,780,38,2014-04-03T08:45:00,18,6091307,193430
OK,39,51,780,39,2014-04-03T08:50:00,16,6091756,193430
OK,41,48,780,41,2014-04-03T08:55:00,17,6092205,193430
OK,53,37,780,53,2014-04-03T09:00:00,16,6092654,193430
OK,47,42,780,47,2014-04-03T09:05:00,10,6093103,193430
OK,38,52,780,38,2014-04-03T09:10:00,9,6093552,193430
OK,36,55,780,36,2014-04-03T09:15:00,17,6094001,193430
OK,34,59,780,34,2014-04-03T09:20:00,19,6094450,193430
OK,35,57,780,35,2014-04-03T09:25:00,10,6094899,193430
OK,37,54,780,37,2014-04-03T09:30:00,12,6095348,193430
OK,36,55,780,36,2014-04-03T09:35:00,21,6095797,193430
OK,36,55,780,36,2014-04-03T09:40:00,20,6096246,193430
OK,48,41,780,48,2014-04-03T09:45:00,9,6096695,193430
OK,44,45,780,44,2014-04-03T09:50:00,16,6097144,193430
OK,34,59,780,34,2014-04-03T09:55:00,24,6097593,193430
OK,35,57,780,35,2014-04-03T10:00:00,17,6098042,193430
OK,41,48,780,41,2014-04-03T10:05:00,15,6098491,193430
OK,39,51,780,39,2014-04-03T10:10:00,15,6098940,193430
OK,40,50,780,40,2014-04-03T10:15:00,10,6099389,193430
OK,43,46,780,43,2014-04-03T10:20:00,12,6099838,193430
OK,38,52,780,38,2014-04-03T10:25:00,17,6100287,193430
OK,34,59,780,34,2014-04-03T10:30:00,17,6100736,193430
OK,32,62,780,32,2014-04-03T10:35:00,20,6101185,193430
OK,43,46,780,43,2014-04-03T10:40:00,18,6101634,193430
OK,48,41,780,48,2014-04-03T10:45:00,15,6102083,193430
OK,52,38,780,52,2014-04-03T10:50:00,13,6102532,193430
OK,40,50,780,40,2014-04-03T10:55:00,15,6102981,193430
OK,39,51,780,39,2014-04-03T11:00:00,14,6103430,193430
OK,36,55,780,36,2014-04-03T11:05:00,12,6103879,193430
OK,35,57,780,35,2014-04-03T11:10:00,17,6104328,193430
OK,38,52,780,38,2014-04-03T11:15:00,17,6104777,193430
OK,38,52,780,38,2014-04-03T11:20:00,13,6105226,193430
OK,34,59,780,34,2014-04-03T11:25:00,19,6105675,193430
OK,34,59,780,34,2014-04-03T11:30:00,17,6106124,193430
OK,35,57,780,35,2014-04-03T11:35:00,13,6106573,193430
OK,36,55,780,36,2014-04-03T11:40:00,19,6107022,193430
OK,35,57,780,35,2014-04-03T11:45:00,18,6107471,193430
OK,35,57,780,35,2014-04-03T11:50:00,14,6107920,193430
OK,46,43,780,46,2014-04-03T11:55:00,13,6108369,193430
OK,43,46,780,43,2014-04-03T12:00:00,12,6108818,193430
OK,33,60,780,33,2014-04-03T12:05:00,11,6109267,193430
OK,38,52,780,38,2014-04-03T12:10:00,14,6109716,193430
OK,41,48,780,41,2014-04-03T12:15:00,19,6110165,193430
OK,36,55,780,36,2014-04-03T12:20:00,22,6110614,193430
OK,36,55,780,36,2014-04-03T12:25:00,21,6111063,193430
OK,40,50,780,40,2014-04-03T12:30:00,21,6111512,193430
OK,44,45,780,44,2014-04-03T12:35:00,20,6111961,193430
OK,35,57,780,35,2014-04-03T12:40:00,15,6112410,193430
OK,35,57,780,35,2014-04-03T12:45:00,24,6112859,193430
OK,46,43,780,46,2014-04-03T12:50:00,16,6113308,193430
OK,43,46,780,43,2014-04-03T12:55:00,9,6113757,193430
OK,43,46,780,43,2014-04-03T13:00:00,9,6114206,193430
OK,33,60,780,33,2014-04-03T13:05:00,7,6114655,193430
OK,36,55,780,36,2014-04-03T13:10:00,9,6115104,193430
OK,45,44,780,45,2014-04-03T13:15:00,8,6115553,193430
OK,41,48,780,41,2014-04-03T13:20:00,17,6116002,193430
OK,41,48,780,41,2014-04-03T13:25:00,19,6116451,193430
OK,41,48,780,41,2014-04-03T13:30:00,14,6116900,193430
OK,41,48,780,41,2014-04-03T13:35:00,18,6117349,193430
OK,38,52,780,38,2014-04-03T13:40:00,18,6117798,193430
OK,50,40,780,50,2014-04-03T13:45:00,17,6118247,193430
OK,48,41,780,48,2014-04-03T13:50:00,13,6118696,193430
OK,44,45,780,44,2014-04-03T13:55:00,7,6119145,193430
OK,38,52,780,38,2014-04-03T14:00:00,12,6119594,193430
OK,34,59,780,34,2014-04-03T14:05:00,12,6120043,193430
OK,53,37,780,53,2014-04-03T14:10:00,14,6120492,193430
OK,47,42,780,47,2014-04-03T14:15:00,21,6120941,193430
OK,49,40,780,49,2014-04-03T14:20:00,21,6121390,193430
OK,64,31,780,64,2014-04-03T14:25:00,16,6121839,193430
OK,66,30,780,66,2014-04-03T14:30:00,13,6122288,193430
OK,58,34,780,58,2014-04-03T14:35:00,17,6122737,193430
OK,43,46,780,43,2014-04-03T14:40:00,10,6123186,193430
OK,42,47,780,42,2014-04-03T14:45:00,17,6123635,193430
OK,55,36,780,55,2014-04-03T14:50:00,23,6124084,193430
OK,55,36,780,55,2014-04-03T14:55:00,15,6124533,193430
OK,50,40,780,50,2014-04-03T15:00:00,14,6124982,193430
OK,51,39,780,51,2014-04-03T15:05:00,12,6125431,193430
OK,50,40,780,50,2014-04-03T15:10:00,12,6125880,193430
OK,49,40,780,49,2014-04-03T15:15:00,19,6126329,193430
OK,42,47,780,42,2014-04-03T15:20:00,23,6126778,193430
OK,39,51,780,39,2014-04-03T15:25:00,14,6127227,193430
OK,53,37,780,53,2014-04-03T15:30:00,10,6127676,193430
OK,52,38,780,52,2014-04-03T15:35:00,12,6128125,193430
OK,42,47,780,42,2014-04-03T15:40:00,13,6128574,193430
OK,38,52,780,38,2014-04-03T15:45:00,13,6129023,193430
OK,38,52,780,38,2014-04-03T15:50:00,19,6129472,193430
OK,40,50,780,40,2014-04-03T15:55:00,13,6129921,193430
OK,33,60,780,33,2014-04-03T16:00:00,7,6130370,193430
OK,33,60,780,33,2014-04-03T16:05:00,10,6130819,193430
OK,32,62,780,32,2014-04-03T16:10:00,10,6131268,193430
OK,30,66,780,30,2014-04-03T16:15:00,12,6131717,193430
OK,30,66,780,30,2014-04-03T16:20:00,15,6132166,193430
OK,33,60,780,33,2014-04-03T16:25:00,13,6132615,193430
OK,38,52,780,38,2014-04-03T16:30:00,13,6133064,193430
OK,42,47,780,42,2014-04-03T16:35:00,13,6133513,193430
OK,46,43,780,46,2014-04-03T16:40:00,12,6133962,193430
OK,39,51,780,39,2014-04-03T16:45:00,11,6134411,193430
OK,34,59,780,34,2014-04-03T16:50:00,7,6134860,193430
OK,34,59,780,34,2014-04-03T16:55:00,10,6135309,193430
OK,34,59,780,34,2014-04-03T17:00:00,8,6135758,193430
OK,35,57,780,35,2014-04-03T17:05:00,7,6136207,193430
OK,35,57,780,35,2014-04-03T17:10:00,10,6136656,193430
OK,35,57,780,35,2014-04-03T17:15:00,7,6137105,193430
OK,37,54,780,37,2014-04-03T17:20:00,4,6137554,193430
OK,34,59,780,34,2014-04-03T17:25:00,5,6138003,193430
OK,40,50,780,40,2014-04-03T17:30:00,9,6138452,193430
OK,33,60,780,33,2014-04-03T17:35:00,11,6138901,193430
OK,32,62,780,32,2014-04-03T17:40:00,8,6139350,193430
OK,31,64,780,31,2014-04-03T17:45:00,4,6139799,193430
OK,32,62,780,32,2014-04-03T17:50:00,3,6140248,193430
OK,32,62,780,32,2014-04-03T17:55:00,8,6140697,193430
OK,32,62,780,32,2014-04-03T18:00:00,10,6141146,193430
OK,29,69,780,29,2014-04-03T18:05:00,7,6141595,193430
OK,35,57,780,35,2014-04-03T18:10:00,6,6142044,193430
OK,36,55,780,36,2014-04-03T18:15:00,4,6142493,193430
OK,34,59,780,34,2014-04-03T18:20:00,3,6142942,193430
OK,34,59,780,34,2014-04-03T18:25:00,3,6143391,193430
OK,32,62,780,32,2014-04-03T18:30:00,2,6143840,193430
OK,33,60,780,33,2014-04-03T18:35:00,5,6144289,193430
OK,31,64,780,31,2014-04-03T18:40:00,5,6144738,193430
OK,33,60,780,33,2014-04-03T18:45:00,4,6145187,193430
OK,30,66,780,30,2014-04-03T18:50:00,3,6145636,193430
OK,31,64,780,31,2014-04-03T18:55:00,3,6146085,193430
OK,31,64,780,31,2014-04-03T19:00:00,3,6146534,193430
OK,31,64,780,31,2014-04-03T19:05:00,8,6146983,193430
OK,27,74,780,27,2014-04-03T19:10:00,5,6147432,193430
OK,33,60,780,33,2014-04-03T19:15:00,2,6147881,193430
OK,38,52,780,38,2014-04-03T19:20:00,3,6148330,193430
OK,33,60,780,33,2014-04-03T19:25:00,6,6148779,193430
OK,28,71,780,28,2014-04-03T19:30:00,5,6149228,193430
OK,27,74,780,27,2014-04-03T19:35:00,1,6149677,193430
OK,35,57,780,35,2014-04-03T19:40:00,5,6150126,193430
OK,36,55,780,36,2014-04-03T19:45:00,4,6150575,193430
OK,38,52,780,38,2014-04-03T19:50:00,0,6151024,193430
OK,35,57,780,35,2014-04-03T19:55:00,2,6151473,193430
OK,37,54,780,37,2014-04-03T20:00:00,4,6151922,193430
OK,33,60,780,33,2014-04-03T20:05:00,4,6152371,193430
OK,35,57,780,35,2014-04-03T20:10:00,3,6152820,193430
OK,39,51,780,39,2014-04-03T20:15:00,2,6153269,193430
OK,35,57,780,35,2014-04-03T20:20:00,2,6153718,193430
OK,29,69,780,29,2014-04-03T20:25:00,2,6154167,193430
OK,23,87,780,23,2014-04-03T20:30:00,0,6154616,193430
OK,23,87,780,23,2014-04-03T20:35:00,0,6155065,193430
OK,28,71,780,28,2014-04-03T20:40:00,3,6155514,193430
OK,28,71,780,28,2014-04-03T20:45:00,5,6155963,193430
OK,29,69,780,29,2014-04-03T20:50:00,3,6156412,193430
OK,29,69,780,29,2014-04-03T20:55:00,3,6156861,193430
OK,28,71,780,28,2014-04-03T21:00:00,2,6157310,193430
OK,29,69,780,29,2014-04-03T21:05:00,0,6157759,193430
OK,34,59,780,34,2014-04-03T21:10:00,2,6158208,193430
OK,34,59,780,34,2014-04-03T21:15:00,2,6158657,193430
OK,35,57,780,35,2014-04-03T21:20:00,0,6159106,193430
OK,35,57,780,35,2014-04-03T21:25:00,0,6159555,193430
OK,35,57,780,35,2014-04-03T21:30:00,0,6160004,193430
OK,28,71,780,28,2014-04-03T21:35:00,1,6160453,193430
OK,27,74,780,27,2014-04-03T21:40:00,2,6160902,193430
OK,33,60,780,33,2014-04-03T21:45:00,2,6161351,193430
OK,40,50,780,40,2014-04-03T21:50:00,0,6161800,193430
OK,40,50,780,40,2014-04-03T21:55:00,0,6162249,193430
OK,40,50,780,40,2014-04-03T22:00:00,0,6162698,193430
OK,40,50,780,40,2014-04-03T22:05:00,0,6163147,193430
OK,40,50,780,40,2014-04-03T22:10:00,0,6163596,193430
OK,40,50,780,40,2014-04-03T22:15:00,0,6164045,193430
OK,40,50,780,40,2014-04-03T22:20:00,0,6164494,193430
OK,24,83,780,24,2014-04-03T22:25:00,1,6164943,193430
OK,29,69,780,29,2014-04-03T22:30:00,2,6165392,193430
OK,33,60,780,33,2014-04-03T22:35:00,2,6165841,193430
OK,29,69,780,29,2014-04-03T22:40:00,3,6166290,193430
OK,27,74,780,27,2014-04-03T22:45:00,1,6166739,193430
OK,27,74,780,27,2014-04-03T22:50:00,0,6167188,193430
OK,27,74,780,27,2014-04-03T22:55:00,0,6167591,193430
OK,27,74,780,27,2014-04-03T23:00:00,0,6168009,193430
OK,27,74,780,27,2014-04-03T23:05:00,0,6168454,193430
OK,27,74,780,27,2014-04-03T23:10:00,0,6168903,193430
OK,27,74,780,27,2014-04-03T23:15:00,0,6169352,193430
OK,27,74,780,27,2014-04-03T23:20:00,0,6169801,193430
OK,27,74,780,27,2014-04-03T23:25:00,0,6170218,193430
OK,27,74,780,27,2014-04-03T23:30:00,0,6170667,193430
OK,29,69,780,29,2014-04-03T23:35:00,1,6171086,193430
OK,29,69,780,29,2014-04-03T23:40:00,0,6171507,193430
OK,29,69,780,29,2014-04-03T23:45:00,0,6171956,193430
OK,29,69,780,29,2014-04-03T23:50:00,0,6172405,193430
OK,29,69,780,29,2014-04-03T23:55:00,0,6172854,193430
OK,29,69,780,29,2014-04-04T00:00:00,0,6173303,193430
OK,29,69,780,29,2014-04-04T00:05:00,0,6173752,193430
OK,29,69,780,29,2014-04-04T00:10:00,0,6174076,193430
OK,29,69,780,29,2014-04-04T00:15:00,0,6174525,193430
OK,29,69,780,29,2014-04-04T00:20:00,0,6174974,193430
OK,29,69,780,29,2014-04-04T00:25:00,0,6175423,193430
OK,29,69,780,29,2014-04-04T00:30:00,0,6175872,193430
OK,29,69,780,29,2014-04-04T00:35:00,0,6176321,193430
