status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,166,20,934,166,2014-04-10T08:10:00,4,6988104,184892
OK,168,20,934,168,2014-04-10T08:15:00,5,6988553,184892
OK,170,20,934,170,2014-04-10T08:20:00,6,6989002,184892
OK,164,21,934,164,2014-04-10T08:25:00,5,6989451,184892
OK,161,21,934,161,2014-04-10T08:30:00,6,6989900,184892
OK,161,21,934,161,2014-04-10T08:35:00,6,6990349,184892
OK,195,17,934,195,2014-04-10T08:40:00,3,6990798,184892
OK,181,19,934,181,2014-04-10T08:45:00,4,6991247,184892
OK,154,22,934,154,2014-04-10T08:50:00,5,6991696,184892
OK,157,22,934,157,2014-04-10T08:55:00,6,6992145,184892
OK,158,22,934,158,2014-04-10T09:00:00,6,6992594,184892
OK,161,21,934,161,2014-04-10T09:05:00,6,6993043,184892
OK,162,21,934,162,2014-04-10T09:10:00,7,6993492,184892
OK,152,22,934,152,2014-04-10T09:15:00,3,6993941,184892
OK,123,28,934,123,2014-04-10T09:20:00,2,6994390,184892
OK,152,22,934,152,2014-04-10T09:25:00,2,6994839,184892
OK,153,22,934,153,2014-04-10T09:30:00,5,6995288,184892
OK,160,21,934,160,2014-04-10T09:35:00,8,6995737,184892
OK,161,21,934,161,2014-04-10T09:40:00,5,6996186,184892
OK,164,21,934,164,2014-04-10T09:45:00,1,6996635,184892
OK,130,26,934,130,2014-04-10T09:50:00,2,6997084,184892
OK,135,25,934,135,2014-04-10T09:55:00,3,6997533,184892
OK,133,26,934,133,2014-04-10T10:00:00,4,6997982,184892
OK,133,26,934,133,2014-04-10T10:05:00,6,6998431,184892
OK,143,24,934,143,2014-04-10T10:10:00,6,6998880,184892
OK,140,24,934,140,2014-04-10T10:15:00,5,6999329,184892
OK,140,24,934,140,2014-04-10T10:20:00,5,6999778,184892
OK,121,28,934,121,2014-04-10T10:25:00,6,7000227,184892
OK,130,26,934,130,2014-04-10T10:30:00,9,7000676,184892
OK,126,27,934,126,2014-04-10T10:35:00,9,7001125,184892
OK,121,28,934,121,2014-04-10T10:40:00,6,7001574,184892
OK,119,29,934,119,2014-04-10T10:45:00,5,7002023,184892
OK,130,26,934,130,2014-04-10T10:50:00,6,7002472,184892
OK,140,24,934,140,2014-04-10T10:55:00,6,7002921,184892
OK,127,27,934,127,2014-04-10T11:00:00,7,7003370,184892
OK,122,28,934,122,2014-04-10T11:05:00,8,7003819,184892
OK,118,29,934,118,2014-04-10T11:10:00,6,7004268,184892
OK,125,27,934,125,2014-04-10T11:15:00,2,7004717,184892
OK,114,30,934,114,2014-04-10T11:20:00,2,7005166,184892
OK,122,28,934,122,2014-04-10T11:25:00,5,7005615,184892
OK,127,27,934,127,2014-04-10T11:30:00,4,7006064,184892
OK,154,22,934,154,2014-04-10T11:35:00,5,7006513,184892
OK,154,22,934,154,2014-04-10T11:40:00,7,7006962,184892
OK,87,39,934,87,2014-04-10T11:45:00,8,7007411,184892
OK,86,40,934,86,2014-04-10T11:50:00,11,7007860,184892
OK,86,40,934,86,2014-04-10T11:55:00,7,7008309,184892
OK,85,40,934,85,2014-04-10T12:00:00,3,7008758,184892
OK,81,42,934,81,2014-04-10T12:05:00,4,7009207,184892
OK,80,43,934,80,2014-04-10T12:10:00,7,7009656,184892
OK,82,42,934,82,2014-04-10T12:15:00,14,7010105,184892
OK,88,39,934,88,2014-04-10T12:20:00,15,7010554,184892
OK,87,39,934,87,2014-04-10T12:25:00,9,7011003,184892
OK,85,40,934,85,2014-04-10T12:30:00,7,7011452,184892
OK,80,43,934,80,2014-04-10T12:35:00,6,7011901,184892
OK,115,30,934,115,2014-04-10T12:40:00,6,7012350,184892
OK,122,28,934,122,2014-04-10T12:45:00,8,7012799,184892
OK,97,35,934,97,2014-04-10T12:50:00,6,7013248,184892
OK,112,31,934,112,2014-04-10T12:55:00,6,7013697,184892
OK,115,30,934,115,2014-04-10T13:00:00,4,7014146,184892
OK,151,23,934,151,2014-04-10T13:05:00,3,7014595,184892
OK,115,30,934,115,2014-04-10T13:10:00,4,7015044,184892
OK,119,29,934,119,2014-04-10T13:15:00,7,7015493,184892
OK,119,29,934,119,2014-04-10T13:20:00,8,7015942,184892
OK,109,31,934,109,2014-04-10T13:25:00,5,7016391,184892
OK,110,31,934,110,2014-04-10T13:30:00,6,7016840,184892
OK,103,33,934,103,2014-04-10T13:35:00,6,7017289,184892
OK,106,32,934,106,2014-04-10T13:40:00,9,7017738,184892
OK,120,28,934,120,2014-04-10T13:45:00,12,7018187,184892
OK,132,26,934,132,2014-04-10T13:50:00,7,7018636,184892
OK,82,42,934,82,2014-04-10T13:55:00,3,7019085,184892
OK,121,28,934,121,2014-04-10T14:00:00,5,7019534,184892
OK,147,23,934,147,2014-04-10T14:05:00,9,7019983,184892
OK,136,25,934,136,2014-04-10T14:10:00,10,7020432,184892
OK,98,35,934,98,2014-04-10T14:15:00,5,7020881,184892
OK,97,35,934,97,2014-04-10T14:20:00,10,7021330,184892
OK,91,38,934,91,2014-04-10T14:25:00,11,7021779,184892
OK,91,38,934,91,2014-04-10T14:30:00,8,7022228,184892
OK,89,39,934,89,2014-04-10T14:35:00,9,7022677,184892
OK,87,39,934,87,2014-04-10T14:40:00,7,7023126,184892
OK,81,42,934,81,2014-04-10T14:45:00,5,7023575,184892
OK,78,44,934,78,2014-04-10T14:50:00,5,7024024,184892
OK,77,45,934,77,2014-04-10T14:55:00,6,7024473,184892
OK,75,46,934,75,2014-04-10T15:00:00,7,7024922,184892
OK,75,46,934,75,2014-04-10T15:05:00,11,7025371,184892
OK,73,47,934,73,2014-04-10T15:10:00,7,7025820,184892
OK,77,45,934,77,2014-04-10T15:15:00,5,7026269,184892
OK,88,39,934,88,2014-04-10T15:20:00,6,7026718,184892
OK,86,40,934,86,2014-04-10T15:25:00,6,7027167,184892
OK,89,39,934,89,2014-04-10T15:30:00,4,7027616,184892
OK,80,43,934,80,2014-04-10T15:35:00,2,7028065,184892
OK,132,26,934,132,2014-04-10T15:40:00,2,7028514,184892
OK,77,45,934,77,2014-04-10T15:45:00,3,7028963,184892
OK,86,40,934,86,2014-04-10T15:50:00,5,7029412,184892
OK,86,40,934,86,2014-04-10T15:55:00,7,7029861,184892
OK,95,36,934,95,2014-04-10T16:00:00,4,7030310,184892
OK,100,34,934,100,2014-04-10T16:05:00,2,7030759,184892
OK,134,25,934,134,2014-04-10T16:10:00,4,7031208,184892
OK,147,23,934,147,2014-04-10T16:15:00,4,7031657,184892
OK,165,21,934,165,2014-04-10T16:20:00,1,7032106,184892
OK,219,15,934,219,2014-04-10T16:25:00,2,7032555,184892
OK,132,26,934,132,2014-04-10T16:30:00,1,7033004,184892
OK,156,22,934,156,2014-04-10T16:35:00,2,7033453,184892
OK,149,23,934,149,2014-04-10T16:40:00,3,7033902,184892
OK,149,23,934,149,2014-04-10T16:45:00,1,7034351,184892
OK,149,23,934,149,2014-04-10T16:50:00,0,7034800,184892
OK,145,23,934,145,2014-04-10T16:55:00,4,7035249,184892
OK,145,23,934,145,2014-04-10T17:00:00,6,7035698,184892
OK,149,23,934,149,2014-04-10T17:05:00,2,7036147,184892
OK,156,22,934,156,2014-04-10T17:10:00,1,7036596,184892
OK,156,22,934,156,2014-04-10T17:15:00,0,7037045,184892
OK,164,21,934,164,2014-04-10T17:20:00,1,7037494,184892
OK,164,21,934,164,2014-04-10T17:25:00,2,7037943,184892
OK,123,28,934,123,2014-04-10T17:30:00,2,7038392,184892
OK,82,42,934,82,2014-04-10T17:35:00,0,7038841,184892
OK,145,23,934,145,2014-04-10T17:40:00,2,7039290,184892
OK,145,23,934,145,2014-04-10T17:45:00,3,7039739,184892
OK,129,26,934,129,2014-04-10T17:50:00,2,7040188,184892
OK,166,20,934,166,2014-04-10T17:55:00,2,7040637,184892
OK,165,21,934,165,2014-04-10T18:00:00,4,7041086,184892
OK,157,22,934,157,2014-04-10T18:05:00,3,7041535,184892
OK,157,22,934,157,2014-04-10T18:10:00,1,7041984,184892
OK,157,22,934,157,2014-04-10T18:15:00,0,7042433,184892
OK,158,22,934,158,2014-04-10T18:20:00,1,7042882,184892
OK,156,22,934,156,2014-04-10T18:25:00,2,7043331,184892
OK,122,28,934,122,2014-04-10T18:30:00,1,7043780,184892
OK,122,28,934,122,2014-04-10T18:35:00,3,7044229,184892
OK,109,31,934,109,2014-04-10T18:40:00,3,7044678,184892
OK,97,35,934,97,2014-04-10T18:45:00,3,7045126,184892
OK,151,23,934,151,2014-04-10T18:50:00,5,7045575,184892
OK,151,23,934,151,2014-04-10T18:55:00,5,7046024,184892
OK,163,21,934,163,2014-04-10T19:00:00,2,7046473,184892
OK,140,24,934,140,2014-04-10T19:05:00,4,7046922,184892
OK,125,27,934,125,2014-04-10T19:10:00,3,7047371,184892
OK,112,31,934,112,2014-04-10T19:15:00,2,7047820,184892
OK,112,31,934,112,2014-04-10T19:20:00,2,7048269,184892
OK,110,31,934,110,2014-04-10T19:25:00,1,7048718,184892
OK,110,31,934,110,2014-04-10T19:30:00,1,7049167,184892
OK,110,31,934,110,2014-04-10T19:35:00,0,7049616,184892
OK,130,26,934,130,2014-04-10T19:40:00,1,7050065,184892
OK,130,26,934,130,2014-04-10T19:45:00,1,7050514,184892
OK,128,27,934,128,2014-04-10T19:50:00,1,7050963,184892
OK,128,27,934,128,2014-04-10T19:55:00,0,7051412,184892
OK,92,37,934,92,2014-04-10T20:00:00,1,7051861,184892
OK,76,45,934,76,2014-04-10T20:05:00,2,7052310,184892
OK,76,45,934,76,2014-04-10T20:10:00,2,7052759,184892
OK,108,32,934,108,2014-04-10T20:15:00,0,7053208,184892
OK,108,32,934,108,2014-04-10T20:20:00,0,7053657,184892
OK,108,32,934,108,2014-04-10T20:30:00,0,7054555,184892
OK,108,32,934,108,2014-04-10T20:35:00,0,7055004,184892
OK,108,32,934,108,2014-04-10T20:40:00,0,7055440,184892
OK,108,32,934,108,2014-04-10T20:45:00,0,7055889,184892
OK,116,29,934,116,2014-04-10T20:50:00,1,7056338,184892
OK,116,29,934,116,2014-04-10T20:55:00,1,7056787,184892
OK,84,41,934,84,2014-04-10T21:00:00,1,7057236,184892
OK,103,33,934,103,2014-04-10T21:05:00,2,7057685,184892
OK,96,36,934,96,2014-04-10T21:10:00,4,7058134,184892
OK,90,38,934,90,2014-04-10T21:15:00,3,7058583,184892
OK,90,38,934,90,2014-04-10T21:20:00,0,7059032,184892
OK,90,38,934,90,2014-04-10T21:25:00,0,7059481,184892
OK,90,38,934,90,2014-04-10T21:30:00,0,7059930,184892
OK,104,33,934,104,2014-04-10T21:35:00,1,7060378,184892
OK,104,33,934,104,2014-04-10T21:40:00,1,7060827,184892
OK,104,33,934,104,2014-04-10T21:45:00,0,7061276,184892
OK,104,33,934,104,2014-04-10T21:50:00,0,7061725,184892
OK,104,33,934,104,2014-04-10T21:55:00,0,7062174,184892
OK,104,33,934,104,2014-04-10T22:00:00,0,7062623,184892
OK,104,33,934,104,2014-04-10T22:05:00,0,7063072,184892
OK,104,33,934,104,2014-04-10T22:10:00,0,7063521,184892
OK,104,33,934,104,2014-04-10T22:15:00,0,7063970,184892
OK,104,33,934,104,2014-04-10T22:20:00,0,7064419,184892
OK,82,42,934,82,2014-04-10T22:25:00,0,7064868,184892
OK,87,39,934,87,2014-04-10T22:30:00,1,7065317,184892
OK,87,39,934,87,2014-04-10T22:35:00,1,7065766,184892
OK,87,39,934,87,2014-04-10T22:40:00,0,7066215,184892
OK,87,39,934,87,2014-04-10T22:50:00,0,7067112,184892
OK,87,39,934,87,2014-04-10T22:55:00,0,7067561,184892
OK,170,20,934,170,2014-04-10T23:00:00,1,7068010,184892
OK,170,20,934,170,2014-04-10T23:05:00,0,7068459,184892
OK,170,20,934,170,2014-04-10T23:10:00,0,7068908,184892
OK,170,20,934,170,2014-04-10T23:15:00,0,7069331,184892
OK,170,20,934,170,2014-04-10T23:20:00,0,7069765,184892
OK,170,20,934,170,2014-04-10T23:25:00,0,7070198,184892
OK,170,20,934,170,2014-04-10T23:30:00,0,7070647,184892
OK,170,20,934,170,2014-04-10T23:35:00,0,7071095,184892
OK,170,20,934,170,2014-04-10T23:40:00,0,7071528,184892
OK,170,20,934,170,2014-04-10T23:45:00,0,7071977,184892
OK,170,20,934,170,2014-04-10T23:50:00,0,7072426,184892
OK,170,20,934,170,2014-04-10T23:55:00,0,7072840,184892
OK,170,20,934,170,2014-04-11T00:00:00,0,7073255,184892
OK,170,20,934,170,2014-04-11T00:05:00,0,7073704,184892
OK,170,20,934,170,2014-04-11T00:10:00,0,7074153,184892
OK,170,20,934,170,2014-04-11T00:15:00,0,7074602,184892
OK,170,20,934,170,2014-04-11T00:20:00,0,7075051,184892
OK,170,20,934,170,2014-04-11T00:25:00,0,7075500,184892
OK,170,20,934,170,2014-04-11T00:30:00,0,7075949,184892
OK,170,20,934,170,2014-04-11T00:35:00,0,7076398,184892
OK,170,20,934,170,2014-04-11T00:40:00,0,7076847,184892
OK,170,20,934,170,2014-04-11T00:45:00,0,7077296,184892
OK,170,20,934,170,2014-04-11T00:50:00,0,7077745,184892
OK,170,20,934,170,2014-04-11T00:55:00,0,7078194,184892
OK,170,20,934,170,2014-04-11T01:00:00,0,7078643,184892
OK,170,20,934,170,2014-04-11T01:05:00,0,7079092,184892
OK,170,20,934,170,2014-04-11T01:10:00,0,7079541,184892
OK,170,20,934,170,2014-04-11T01:15:00,0,7079990,184892
OK,170,20,934,170,2014-04-11T01:20:00,0,7080439,184892
OK,170,20,934,170,2014-04-11T01:25:00,0,7080888,184892
OK,170,20,934,170,2014-04-11T01:30:00,0,7081337,184892
OK,170,20,934,170,2014-04-11T01:35:00,0,7081786,184892
OK,170,20,934,170,2014-04-11T01:40:00,0,7082235,184892
OK,170,20,934,170,2014-04-11T01:45:00,0,7082684,184892
OK,170,20,934,170,2014-04-11T01:50:00,0,7083133,184892
OK,170,20,934,170,2014-04-11T01:55:00,0,7083582,184892
OK,170,20,934,170,2014-04-11T02:00:00,0,7084031,184892
OK,170,20,934,170,2014-04-11T02:05:00,0,7084480,184892
OK,170,20,934,170,2014-04-11T02:10:00,0,7084929,184892
OK,170,20,934,170,2014-04-11T02:15:00,0,7085378,184892
OK,170,20,934,170,2014-04-11T02:20:00,0,7085827,184892
OK,170,20,934,170,2014-04-11T02:25:00,0,7086276,184892
OK,170,20,934,170,2014-04-11T02:30:00,0,7086725,184892
OK,157,22,934,157,2014-04-11T02:35:00,1,7087174,184892
OK,114,30,934,114,2014-04-11T02:40:00,1,7087623,184892
OK,114,30,934,114,2014-04-11T02:45:00,0,7088072,184892
OK,114,30,934,114,2014-04-11T02:50:00,0,7088521,184892
OK,114,30,934,114,2014-04-11T02:55:00,0,7088970,184892
OK,114,30,934,114,2014-04-11T03:00:00,0,7089419,184892
OK,114,30,934,114,2014-04-11T03:05:00,0,7089868,184892
OK,114,30,934,114,2014-04-11T03:10:00,0,7090317,184892
OK,114,30,934,114,2014-04-11T03:15:00,0,7090766,184892
OK,114,30,934,114,2014-04-11T03:20:00,0,7091215,184892
OK,114,30,934,114,2014-04-11T03:25:00,0,7091664,184892
OK,113,30,934,113,2014-04-11T03:30:00,1,7092113,184892
OK,113,30,934,113,2014-04-11T03:35:00,0,7092562,184892
OK,53,65,934,53,2014-04-11T03:40:00,1,7093011,184892
OK,133,26,934,133,2014-04-11T03:45:00,1,7093460,184892
OK,133,26,934,133,2014-04-11T03:50:00,1,7093909,184892
OK,133,26,934,133,2014-04-11T03:55:00,0,7094358,184892
OK,133,26,934,133,2014-04-11T04:00:00,0,7094807,184892
OK,133,26,934,133,2014-04-11T04:05:00,0,7095256,184892
OK,127,27,934,127,2014-04-11T04:10:00,1,7095705,184892
OK,134,25,934,134,2014-04-11T04:15:00,1,7096154,184892
OK,134,25,934,134,2014-04-11T04:20:00,0,7096603,184892
OK,134,25,934,134,2014-04-11T04:25:00,0,7097052,184892
OK,134,25,934,134,2014-04-11T04:30:00,0,7097501,184892
OK,100,34,934,100,2014-04-11T04:35:00,2,7097950,184892
OK,90,38,934,90,2014-04-11T04:40:00,4,7098399,184892
OK,81,42,934,81,2014-04-11T04:45:00,2,7098848,184892
OK,81,42,934,81,2014-04-11T04:50:00,1,7099297,184892
OK,84,41,934,84,2014-04-11T04:55:00,2,7099746,184892
OK,87,39,934,87,2014-04-11T05:00:00,1,7100195,184892
OK,87,39,934,87,2014-04-11T05:05:00,0,7100644,184892
OK,87,39,934,87,2014-04-11T05:10:00,1,7101093,184892
OK,169,20,934,169,2014-04-11T05:15:00,3,7101542,184892
OK,169,20,934,169,2014-04-11T05:20:00,3,7101991,184892
OK,114,30,934,114,2014-04-11T05:25:00,3,7102440,184892
OK,87,39,934,87,2014-04-11T05:30:00,7,7102889,184892
OK,85,40,934,85,2014-04-11T05:35:00,8,7103338,184892
OK,86,40,934,86,2014-04-11T05:40:00,5,7103787,184892
OK,86,40,934,86,2014-04-11T05:45:00,3,7104236,184892
OK,139,25,934,139,2014-04-11T05:50:00,2,7104685,184892
OK,189,18,934,189,2014-04-11T05:55:00,4,7105134,184892
OK,113,30,934,113,2014-04-11T06:00:00,5,7105583,184892
OK,90,38,934,90,2014-04-11T06:05:00,9,7106032,184892
OK,90,38,934,90,2014-04-11T06:10:00,7,7106481,184892
OK,95,36,934,95,2014-04-11T06:15:00,0,7106930,184892
OK,112,31,934,112,2014-04-11T06:20:00,1,7107379,184892
OK,112,31,934,112,2014-04-11T06:25:00,1,7107828,184892
OK,104,33,934,104,2014-04-11T06:30:00,6,7108277,184892
OK,104,33,934,104,2014-04-11T06:35:00,11,7108726,184892
OK,113,30,934,113,2014-04-11T06:40:00,5,7109175,184892
OK,115,30,934,115,2014-04-11T06:45:00,4,7109624,184892
OK,94,36,934,94,2014-04-11T06:50:00,4,7110073,184892
OK,98,35,934,98,2014-04-11T06:55:00,2,7110522,184892
OK,129,26,934,129,2014-04-11T07:00:00,5,7110971,184892
OK,143,24,934,143,2014-04-11T07:05:00,6,7111420,184892
OK,95,36,934,95,2014-04-11T07:10:00,3,7111869,184892
OK,99,35,934,99,2014-04-11T07:15:00,2,7112318,184892
OK,104,33,934,104,2014-04-11T07:20:00,1,7112767,184892
OK,104,33,934,104,2014-04-11T07:25:00,1,7113216,184892
OK,107,32,934,107,2014-04-11T07:30:00,4,7113665,184892
OK,153,22,934,153,2014-04-11T07:35:00,4,7114114,184892
OK,140,24,934,140,2014-04-11T07:40:00,8,7114563,184892
OK,126,27,934,126,2014-04-11T07:45:00,13,7115012,184892
OK,123,28,934,123,2014-04-11T07:50:00,8,7115461,184892
OK,122,28,934,122,2014-04-11T07:55:00,6,7115910,184892
OK,122,28,934,122,2014-04-11T08:00:00,6,7116359,184892
OK,123,28,934,123,2014-04-11T08:05:00,4,7116808,184892
OK,135,25,934,135,2014-04-11T08:10:00,4,7117257,184892
OK,126,27,934,126,2014-04-11T08:15:00,4,7117706,184892
OK,126,27,934,126,2014-04-11T08:20:00,7,7118155,184892
OK,127,27,934,127,2014-04-11T08:25:00,6,7118604,184892
OK,126,27,934,126,2014-04-11T08:30:00,7,7119053,184892
OK,122,28,934,122,2014-04-11T08:35:00,10,7119502,184892
OK,127,27,934,127,2014-04-11T08:40:00,5,7119951,184892
OK,132,26,934,132,2014-04-11T08:45:00,2,7120400,184892
OK,129,26,934,129,2014-04-11T08:50:00,5,7120849,184892
OK,130,26,934,130,2014-04-11T08:55:00,7,7121298,184892
OK,130,26,934,130,2014-04-11T09:00:00,8,7121747,184892
OK,130,26,934,130,2014-04-11T09:05:00,8,7122196,184892
OK,135,25,934,135,2014-04-11T09:10:00,5,7122645,184892
OK,128,27,934,128,2014-04-11T09:15:00,4,7123094,184892
OK,99,35,934,99,2014-04-11T09:20:00,2,7123543,184892
OK,103,33,934,103,2014-04-11T09:25:00,2,7123992,184892
OK,199,17,934,199,2014-04-11T09:30:00,2,7124441,184892
OK,143,24,934,143,2014-04-11T09:35:00,6,7124890,184892
OK,140,24,934,140,2014-04-11T09:40:00,4,7125339,184892
OK,133,26,934,133,2014-04-11T09:45:00,2,7125788,184892
OK,147,23,934,147,2014-04-11T09:50:00,9,7126237,184892
OK,149,23,934,149,2014-04-11T09:55:00,3,7126686,184892
OK,134,25,934,134,2014-04-11T10:00:00,4,7127135,184892
OK,130,26,934,130,2014-04-11T10:05:00,5,7127584,184892
OK,124,28,934,124,2014-04-11T10:10:00,4,7128033,184892
OK,130,26,934,130,2014-04-11T10:15:00,4,7128482,184892
OK,133,26,934,133,2014-04-11T10:20:00,3,7128931,184892
OK,137,25,934,137,2014-04-11T10:25:00,5,7129380,184892
OK,133,26,934,133,2014-04-11T10:30:00,10,7129829,184892
OK,129,26,934,129,2014-04-11T10:35:00,8,7130278,184892
OK,130,26,934,130,2014-04-11T10:40:00,9,7130727,184892
OK,124,28,934,124,2014-04-11T10:45:00,6,7131176,184892
OK,134,25,934,134,2014-04-11T10:50:00,8,7131625,184892
OK,138,25,934,138,2014-04-11T10:55:00,12,7132074,184892
OK,138,25,934,138,2014-04-11T11:00:00,9,7132523,184892
OK,135,25,934,135,2014-04-11T11:05:00,6,7132972,184892
OK,161,21,934,161,2014-04-11T11:10:00,3,7133421,184892
OK,150,23,934,150,2014-04-11T11:15:00,8,7133870,184892
OK,147,23,934,147,2014-04-11T11:20:00,6,7134319,184892
OK,132,26,934,132,2014-04-11T11:25:00,3,7134768,184892
OK,136,25,934,136,2014-04-11T11:30:00,5,7135217,184892
OK,143,24,934,143,2014-04-11T11:35:00,5,7135666,184892
OK,141,24,934,141,2014-04-11T11:40:00,4,7136115,184892
OK,92,37,934,92,2014-04-11T11:45:00,8,7136564,184892
OK,87,39,934,87,2014-04-11T11:50:00,4,7137013,184892
OK,99,35,934,99,2014-04-11T11:55:00,1,7137462,184892
OK,82,42,934,82,2014-04-11T12:00:00,5,7137911,184892
OK,81,42,934,81,2014-04-11T12:05:00,10,7138360,184892
OK,81,42,934,81,2014-04-11T12:10:00,8,7138809,184892
OK,80,43,934,80,2014-04-11T12:15:00,8,7139258,184892
OK,79,44,934,79,2014-04-11T12:20:00,10,7139707,184892
OK,87,39,934,87,2014-04-11T12:25:00,3,7140156,184892
OK,91,38,934,91,2014-04-11T12:30:00,2,7140605,184892
OK,95,36,934,95,2014-04-11T12:35:00,9,7141054,184892
OK,91,38,934,91,2014-04-11T12:40:00,13,7141503,184892
OK,85,40,934,85,2014-04-11T12:45:00,10,7141952,184892
OK,84,41,934,84,2014-04-11T12:50:00,10,7142401,184892
OK,80,43,934,80,2014-04-11T12:55:00,7,7142850,184892
OK,84,41,934,84,2014-04-11T13:00:00,5,7143299,184892
OK,89,39,934,89,2014-04-11T13:05:00,10,7143748,184892
OK,93,37,934,93,2014-04-11T13:10:00,9,7144197,184892
OK,81,42,934,81,2014-04-11T13:15:00,3,7144646,184892
OK,90,38,934,90,2014-04-11T13:20:00,6,7145095,184892
OK,93,37,934,93,2014-04-11T13:25:00,15,7145544,184892
OK,92,37,934,92,2014-04-11T13:30:00,19,7145993,184892
OK,84,41,934,84,2014-04-11T13:35:00,12,7146442,184892
OK,89,39,934,89,2014-04-11T13:40:00,8,7146891,184892
OK,90,38,934,90,2014-04-11T13:45:00,11,7147340,184892
OK,88,39,934,88,2014-04-11T13:50:00,12,7147789,184892
OK,87,39,934,87,2014-04-11T13:55:00,9,7148238,184892
OK,88,39,934,88,2014-04-11T14:00:00,8,7148687,184892
OK,83,41,934,83,2014-04-11T14:05:00,13,7149136,184892
OK,77,45,934,77,2014-04-11T14:10:00,10,7149585,184892
OK,76,45,934,76,2014-04-11T14:15:00,7,7150034,184892
OK,84,41,934,84,2014-04-11T14:20:00,4,7150483,184892
OK,76,45,934,76,2014-04-11T14:25:00,5,7150932,184892
OK,88,39,934,88,2014-04-11T14:30:00,6,7151381,184892
OK,88,39,934,88,2014-04-11T14:35:00,7,7151830,184892
OK,89,39,934,89,2014-04-11T14:40:00,6,7152279,184892
OK,99,35,934,99,2014-04-11T14:45:00,6,7152728,184892
OK,100,34,934,100,2014-04-11T14:50:00,5,7153177,184892
OK,90,38,934,90,2014-04-11T14:55:00,5,7153626,184892
OK,84,41,934,84,2014-04-11T15:00:00,8,7154075,184892
OK,82,42,934,82,2014-04-11T15:05:00,8,7154524,184892
OK,81,42,934,81,2014-04-11T15:10:00,8,7154973,184892
OK,76,45,934,76,2014-04-11T15:15:00,4,7155422,184892
OK,120,28,934,120,2014-04-11T15:20:00,2,7155871,184892
OK,79,44,934,79,2014-04-11T15:25:00,6,7156320,184892
OK,79,44,934,79,2014-04-11T15:30:00,6,7156769,184892
OK,90,38,934,90,2014-04-11T15:35:00,1,7157218,184892
OK,76,45,934,76,2014-04-11T15:40:00,7,7157667,184892
OK,78,44,934,78,2014-04-11T15:45:00,10,7158116,184892
OK,80,43,934,80,2014-04-11T15:50:00,5,7158565,184892
OK,75,46,934,75,2014-04-11T15:55:00,0,7159014,184892
OK,68,51,934,68,2014-04-11T16:00:00,2,7159463,184892
OK,77,45,934,77,2014-04-11T16:05:00,5,7159912,184892
OK,82,42,934,82,2014-04-11T16:10:00,4,7160361,184892
OK,142,24,934,142,2014-04-11T16:15:00,1,7160810,184892
OK,114,30,934,114,2014-04-11T16:20:00,3,7161259,184892
OK,114,30,934,114,2014-04-11T16:25:00,3,7161708,184892
OK,145,23,934,145,2014-04-11T16:30:00,2,7162157,184892
OK,128,27,934,128,2014-04-11T16:35:00,1,7162606,184892
OK,139,25,934,139,2014-04-11T16:40:00,2,7163055,184892
OK,130,26,934,130,2014-04-11T16:45:00,3,7163504,184892
OK,131,26,934,131,2014-04-11T16:50:00,3,7163953,184892
OK,132,26,934,132,2014-04-11T16:55:00,4,7164402,184892
OK,131,26,934,131,2014-04-11T17:00:00,2,7164851,184892
OK,129,26,934,129,2014-04-11T17:05:00,1,7165300,184892
OK,129,26,934,129,2014-04-11T17:10:00,0,7165749,184892
OK,129,26,934,129,2014-04-11T17:15:00,0,7166198,184892
OK,129,26,934,129,2014-04-11T17:20:00,0,7166647,184892
OK,129,26,934,129,2014-04-11T17:25:00,0,7167096,184892
OK,146,23,934,146,2014-04-11T17:30:00,2,7167545,184892
OK,150,23,934,150,2014-04-11T17:35:00,2,7167994,184892
OK,171,20,934,171,2014-04-11T17:40:00,0,7168443,184892
OK,171,20,934,171,2014-04-11T17:45:00,0,7168892,184892
OK,121,28,934,121,2014-04-11T17:50:00,3,7169341,184892
OK,123,28,934,123,2014-04-11T17:55:00,0,7169790,184892
OK,123,28,934,123,2014-04-11T18:00:00,0,7170239,184892
OK,123,28,934,123,2014-04-11T18:05:00,0,7170688,184892
OK,123,28,934,123,2014-04-11T18:10:00,0,7171137,184892
OK,90,38,934,90,2014-04-11T18:15:00,2,7171586,184892
OK,90,38,934,90,2014-04-11T18:20:00,2,7172035,184892
OK,90,38,934,90,2014-04-11T18:25:00,0,7172484,184892
