status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,89,1048,94,2014-04-30T02:00:00,5,9509247,158475
OK,86,97,1048,86,2014-04-30T02:05:00,7,9509696,158475
OK,83,101,1048,83,2014-04-30T02:10:00,7,9510145,158475
OK,85,98,1048,85,2014-04-30T02:15:00,6,9510594,158475
OK,93,90,1048,93,2014-04-30T02:20:00,3,9511043,158475
OK,89,94,1048,89,2014-04-30T02:25:00,7,9511492,158475
OK,88,95,1048,88,2014-04-30T02:30:00,8,9511941,158475
OK,82,102,1048,82,2014-04-30T02:35:00,7,9512390,158475
OK,67,125,1048,67,2014-04-30T02:40:00,9,9512839,158475
OK,74,113,1048,74,2014-04-30T02:45:00,11,9513288,158475
OK,75,112,1048,75,2014-04-30T02:50:00,9,9513737,158475
OK,77,109,1048,77,2014-04-30T02:55:00,16,9514186,158475
OK,86,97,1048,86,2014-04-30T03:00:00,12,9514635,158475
OK,84,100,1048,84,2014-04-30T03:05:00,8,9515084,158475
OK,91,92,1048,91,2014-04-30T03:10:00,18,9515533,158475
OK,92,91,1048,92,2014-04-30T03:15:00,15,9515982,158475
OK,93,90,1048,93,2014-04-30T03:20:00,13,9516431,158475
OK,91,92,1048,91,2014-04-30T03:25:00,25,9516880,158475
OK,91,92,1048,91,2014-04-30T03:30:00,17,9517329,158475
OK,91,92,1048,91,2014-04-30T03:35:00,9,9517778,158475
OK,90,93,1048,90,2014-04-30T03:40:00,18,9518227,158475
OK,73,115,1048,73,2014-04-30T03:45:00,20,9518676,158475
OK,74,113,1048,74,2014-04-30T03:50:00,23,9519125,158475
OK,74,113,1048,74,2014-04-30T03:55:00,23,9519574,158475
OK,71,118,1048,71,2014-04-30T04:00:00,20,9520023,158475
OK,72,116,1048,72,2014-04-30T04:05:00,24,9520472,158475
OK,74,113,1048,74,2014-04-30T04:10:00,27,9520921,158475
OK,74,113,1048,74,2014-04-30T04:15:00,25,9521370,158475
OK,74,113,1048,74,2014-04-30T04:20:00,39,9521819,158475
OK,75,112,1048,75,2014-04-30T04:25:00,43,9522268,158475
OK,70,120,1048,70,2014-04-30T04:30:00,36,9522717,158475
OK,71,118,1048,71,2014-04-30T04:35:00,45,9523166,158475
OK,73,115,1048,73,2014-04-30T04:40:00,55,9523615,158475
OK,76,110,1048,76,2014-04-30T04:45:00,68,9524064,158475
OK,76,110,1048,76,2014-04-30T04:50:00,59,9524513,158475
OK,75,112,1048,75,2014-04-30T04:55:00,56,9524962,158475
OK,77,109,1048,77,2014-04-30T05:00:00,53,9525411,158475
OK,73,115,1048,73,2014-04-30T05:05:00,39,9525860,158475
OK,72,116,1048,72,2014-04-30T05:10:00,47,9526309,158475
OK,78,107,1048,78,2014-04-30T05:15:00,43,9526758,158475
OK,78,107,1048,78,2014-04-30T05:20:00,45,9527207,158475
OK,76,110,1048,76,2014-04-30T05:25:00,54,9527656,158475
OK,77,109,1048,77,2014-04-30T05:30:00,50,9528105,158475
OK,77,109,1048,77,2014-04-30T05:35:00,62,9528554,158475
OK,93,90,1048,93,2014-04-30T05:40:00,61,9529003,158475
OK,112,75,1048,112,2014-04-30T05:45:00,49,9529452,158475
OK,96,87,1048,96,2014-04-30T05:50:00,56,9529901,158475
OK,78,107,1048,78,2014-04-30T05:55:00,61,9530350,158475
OK,74,113,1048,74,2014-04-30T06:00:00,46,9530799,158475
OK,74,113,1048,74,2014-04-30T06:05:00,42,9531248,158475
OK,73,115,1048,73,2014-04-30T06:10:00,43,9531697,158475
OK,77,109,1048,77,2014-04-30T06:15:00,45,9532146,158475
OK,75,112,1048,75,2014-04-30T06:30:00,46,9533493,158475
OK,76,110,1048,76,2014-04-30T06:35:00,56,9533942,158475
OK,74,113,1048,74,2014-04-30T06:40:00,44,9534391,158475
OK,75,112,1048,75,2014-04-30T06:45:00,41,9534840,158475
OK,79,106,1048,79,2014-04-30T06:50:00,53,9535289,158475
OK,90,93,1048,90,2014-04-30T06:55:00,45,9535738,158475
OK,76,110,1048,76,2014-04-30T07:00:00,35,9536187,158475
OK,76,110,1048,76,2014-04-30T07:05:00,34,9536636,158475
OK,74,113,1048,74,2014-04-30T07:10:00,34,9537085,158475
OK,71,118,1048,71,2014-04-30T07:15:00,39,9537534,158475
OK,74,113,1048,74,2014-04-30T07:20:00,35,9537983,158475
OK,78,107,1048,78,2014-04-30T07:25:00,34,9538432,158475
OK,77,109,1048,77,2014-04-30T07:30:00,37,9538881,158475
OK,83,101,1048,83,2014-04-30T07:35:00,50,9539330,158475
OK,93,90,1048,93,2014-04-30T07:40:00,59,9539779,158475
OK,93,90,1048,93,2014-04-30T07:45:00,44,9540228,158475
OK,88,95,1048,88,2014-04-30T07:50:00,45,9540677,158475
OK,90,93,1048,90,2014-04-30T07:55:00,41,9541126,158475
OK,93,90,1048,93,2014-04-30T08:00:00,31,9541575,158475
OK,88,95,1048,88,2014-04-30T08:05:00,44,9542024,158475
OK,88,95,1048,88,2014-04-30T08:10:00,41,9542473,158475
OK,89,94,1048,89,2014-04-30T08:15:00,36,9542922,158475
OK,89,94,1048,89,2014-04-30T08:20:00,30,9543371,158475
OK,88,95,1048,88,2014-04-30T08:25:00,28,9543820,158475
OK,75,112,1048,75,2014-04-30T08:30:00,45,9544269,158475
OK,78,107,1048,78,2014-04-30T08:35:00,43,9544718,158475
OK,91,92,1048,91,2014-04-30T08:40:00,27,9545167,158475
OK,82,102,1048,82,2014-04-30T08:45:00,24,9545616,158475
OK,87,96,1048,87,2014-04-30T08:50:00,33,9546065,158475
OK,88,95,1048,88,2014-04-30T08:55:00,31,9546514,158475
OK,81,103,1048,81,2014-04-30T09:00:00,20,9546963,158475
OK,91,92,1048,91,2014-04-30T09:05:00,25,9547412,158475
OK,93,90,1048,93,2014-04-30T09:10:00,33,9547861,158475
OK,91,92,1048,91,2014-04-30T09:15:00,38,9548310,158475
OK,89,94,1048,89,2014-04-30T09:20:00,34,9548759,158475
OK,91,92,1048,91,2014-04-30T09:25:00,33,9549208,158475
OK,89,94,1048,89,2014-04-30T09:30:00,42,9549657,158475
OK,86,97,1048,86,2014-04-30T09:35:00,41,9550106,158475
OK,89,94,1048,89,2014-04-30T09:40:00,30,9550555,158475
OK,91,92,1048,91,2014-04-30T09:45:00,29,9551004,158475
OK,91,92,1048,91,2014-04-30T09:50:00,34,9551453,158475
OK,86,97,1048,86,2014-04-30T09:55:00,38,9551902,158475
OK,79,106,1048,79,2014-04-30T10:00:00,35,9552351,158475
OK,81,103,1048,81,2014-04-30T10:05:00,28,9552800,158475
OK,89,94,1048,89,2014-04-30T10:10:00,40,9553249,158475
OK,87,96,1048,87,2014-04-30T10:15:00,41,9553698,158475
OK,83,101,1048,83,2014-04-30T10:20:00,36,9554147,158475
OK,87,96,1048,87,2014-04-30T10:25:00,49,9554596,158475
OK,79,106,1048,79,2014-04-30T10:30:00,51,9555045,158475
OK,76,110,1048,76,2014-04-30T10:35:00,45,9555494,158475
OK,79,106,1048,79,2014-04-30T10:40:00,35,9555943,158475
OK,91,92,1048,91,2014-04-30T10:45:00,30,9556392,158475
OK,79,106,1048,79,2014-04-30T10:50:00,27,9556841,158475
OK,71,118,1048,71,2014-04-30T10:55:00,16,9557290,158475
OK,79,106,1048,79,2014-04-30T11:00:00,3,9557739,158475
OK,80,105,1048,80,2014-04-30T11:05:00,24,9558188,158475
OK,79,106,1048,79,2014-04-30T11:10:00,37,9558637,158475
OK,76,110,1048,76,2014-04-30T11:15:00,42,9559086,158475
OK,77,109,1048,77,2014-04-30T11:20:00,59,9559535,158475
OK,89,94,1048,89,2014-04-30T11:25:00,61,9559984,158475
OK,93,90,1048,93,2014-04-30T11:30:00,52,9560433,158475
OK,82,102,1048,82,2014-04-30T11:35:00,32,9560882,158475
OK,76,110,1048,76,2014-04-30T11:40:00,27,9561331,158475
OK,90,93,1048,90,2014-04-30T11:45:00,43,9561780,158475
OK,88,95,1048,88,2014-04-30T11:50:00,36,9562229,158475
OK,90,93,1048,90,2014-04-30T11:55:00,38,9562678,158475
OK,91,92,1048,91,2014-04-30T12:00:00,52,9563127,158475
OK,79,106,1048,79,2014-04-30T12:05:00,48,9563576,158475
OK,76,110,1048,76,2014-04-30T12:10:00,40,9564025,158475
OK,74,113,1048,74,2014-04-30T12:15:00,29,9564474,158475
OK,74,113,1048,74,2014-04-30T12:20:00,38,9564923,158475
OK,80,105,1048,80,2014-04-30T12:25:00,37,9565372,158475
OK,81,103,1048,81,2014-04-30T12:30:00,33,9565821,158475
OK,91,92,1048,91,2014-04-30T12:35:00,34,9566270,158475
OK,90,93,1048,90,2014-04-30T12:40:00,38,9566719,158475
OK,79,106,1048,79,2014-04-30T12:45:00,51,9567168,158475
OK,80,105,1048,80,2014-04-30T12:50:00,51,9567617,158475
OK,78,107,1048,78,2014-04-30T12:55:00,43,9568066,158475
OK,75,112,1048,75,2014-04-30T13:00:00,43,9568515,158475
OK,81,103,1048,81,2014-04-30T13:05:00,40,9568964,158475
OK,88,95,1048,88,2014-04-30T13:10:00,44,9569413,158475
OK,77,109,1048,77,2014-04-30T13:15:00,49,9569862,158475
OK,77,109,1048,77,2014-04-30T13:20:00,40,9570311,158475
OK,78,107,1048,78,2014-04-30T13:25:00,32,9570760,158475
OK,77,109,1048,77,2014-04-30T13:30:00,42,9571209,158475
OK,77,109,1048,77,2014-04-30T13:35:00,53,9571658,158475
OK,75,112,1048,75,2014-04-30T13:40:00,44,9572107,158475
OK,77,109,1048,77,2014-04-30T13:45:00,53,9572556,158475
OK,78,107,1048,78,2014-04-30T13:50:00,59,9573005,158475
OK,74,113,1048,74,2014-04-30T13:55:00,42,9573454,158475
OK,73,115,1048,73,2014-04-30T14:00:00,35,9573903,158475
OK,76,110,1048,76,2014-04-30T14:05:00,34,9574352,158475
OK,75,112,1048,75,2014-04-30T14:10:00,34,9574801,158475
OK,75,112,1048,75,2014-04-30T14:15:00,32,9575250,158475
OK,79,106,1048,79,2014-04-30T14:20:00,41,9575699,158475
OK,77,109,1048,77,2014-04-30T14:25:00,44,9576148,158475
OK,76,110,1048,76,2014-04-30T14:30:00,50,9576597,158475
OK,82,102,1048,82,2014-04-30T14:35:00,65,9577046,158475
OK,77,109,1048,77,2014-04-30T14:40:00,46,9577495,158475
OK,75,112,1048,75,2014-04-30T14:45:00,32,9577944,158475
OK,75,112,1048,75,2014-04-30T14:50:00,43,9578393,158475
OK,73,115,1048,73,2014-04-30T14:55:00,47,9578842,158475
OK,74,113,1048,74,2014-04-30T15:00:00,45,9579291,158475
OK,77,109,1048,77,2014-04-30T15:05:00,41,9579740,158475
OK,76,110,1048,76,2014-04-30T15:10:00,31,9580189,158475
OK,71,118,1048,71,2014-04-30T15:15:00,26,9580638,158475
OK,70,120,1048,70,2014-04-30T15:20:00,18,9581087,158475
OK,74,113,1048,74,2014-04-30T15:25:00,23,9581536,158475
OK,75,112,1048,75,2014-04-30T15:30:00,24,9581985,158475
OK,75,112,1048,75,2014-04-30T15:35:00,27,9582434,158475
OK,75,112,1048,75,2014-04-30T15:40:00,26,9582883,158475
OK,90,93,1048,90,2014-04-30T15:45:00,27,9583332,158475
OK,89,94,1048,89,2014-04-30T15:50:00,33,9583781,158475
OK,78,107,1048,78,2014-04-30T15:55:00,32,9584230,158475
OK,81,103,1048,81,2014-04-30T16:00:00,26,9584679,158475
OK,74,113,1048,74,2014-04-30T16:05:00,23,9585128,158475
OK,77,109,1048,77,2014-04-30T16:10:00,21,9585577,158475
OK,77,109,1048,77,2014-04-30T16:15:00,19,9586026,158475
OK,82,102,1048,82,2014-04-30T16:20:00,26,9586475,158475
OK,82,102,1048,82,2014-04-30T16:25:00,28,9586924,158475
OK,92,91,1048,92,2014-04-30T16:30:00,19,9587373,158475
OK,76,110,1048,76,2014-04-30T16:35:00,19,9587822,158475
OK,71,118,1048,71,2014-04-30T16:40:00,15,9588271,158475
OK,85,98,1048,85,2014-04-30T16:45:00,11,9588720,158475
OK,87,96,1048,87,2014-04-30T16:50:00,14,9589169,158475
OK,79,106,1048,79,2014-04-30T16:55:00,14,9589618,158475
OK,92,91,1048,92,2014-04-30T17:00:00,19,9590067,158475
OK,92,91,1048,92,2014-04-30T17:05:00,19,9590516,158475
OK,76,110,1048,76,2014-04-30T17:10:00,18,9590965,158475
OK,85,98,1048,85,2014-04-30T17:15:00,14,9591414,158475
OK,94,89,1048,94,2014-04-30T17:20:00,19,9591863,158475
OK,88,95,1048,88,2014-04-30T17:25:00,24,9592312,158475
OK,73,115,1048,73,2014-04-30T17:30:00,16,9592761,158475
OK,81,103,1048,81,2014-04-30T17:35:00,9,9593210,158475
OK,87,96,1048,87,2014-04-30T17:40:00,14,9593659,158475
OK,91,92,1048,91,2014-04-30T17:45:00,15,9594108,158475
OK,91,92,1048,91,2014-04-30T17:50:00,15,9594557,158475
OK,82,102,1048,82,2014-04-30T17:55:00,12,9595006,158475
OK,75,112,1048,75,2014-04-30T18:00:00,7,9595455,158475
OK,72,116,1048,72,2014-04-30T18:05:00,5,9595904,158475
OK,67,125,1048,67,2014-04-30T18:10:00,6,9596353,158475
OK,77,109,1048,77,2014-04-30T18:15:00,8,9596802,158475
OK,88,95,1048,88,2014-04-30T18:20:00,9,9597251,158475
OK,71,118,1048,71,2014-04-30T18:25:00,7,9597700,158475
OK,68,123,1048,68,2014-04-30T18:30:00,3,9598149,158475
OK,71,118,1048,71,2014-04-30T18:35:00,6,9598598,158475
OK,88,95,1048,88,2014-04-30T18:40:00,9,9599047,158475
OK,85,98,1048,85,2014-04-30T18:45:00,11,9599496,158475
OK,88,95,1048,88,2014-04-30T18:50:00,12,9599945,158475
OK,93,90,1048,93,2014-04-30T18:55:00,12,9600394,158475
OK,81,103,1048,81,2014-04-30T19:00:00,9,9600843,158475
OK,74,113,1048,74,2014-04-30T19:05:00,4,9601292,158475
OK,72,116,1048,72,2014-04-30T19:10:00,13,9601741,158475
OK,71,118,1048,71,2014-04-30T19:15:00,21,9602190,158475
OK,89,94,1048,89,2014-04-30T19:20:00,15,9602639,158475
OK,76,110,1048,76,2014-04-30T19:25:00,10,9603088,158475
OK,71,118,1048,71,2014-04-30T19:30:00,7,9603537,158475
OK,71,118,1048,71,2014-04-30T19:35:00,5,9603986,158475
OK,80,105,1048,80,2014-04-30T19:40:00,5,9604435,158475
OK,82,102,1048,82,2014-04-30T19:45:00,9,9604884,158475
OK,86,97,1048,86,2014-04-30T19:50:00,16,9605333,158475
OK,81,103,1048,81,2014-04-30T19:55:00,15,9605782,158475
OK,96,87,1048,96,2014-04-30T22:00:00,0,9615776,158475
OK,102,82,1048,102,2014-04-30T22:05:00,2,9616225,158475
OK,69,121,1048,69,2014-05-01T00:00:00,1,9625512,158475
OK,77,109,1048,77,2014-05-01T00:15:00,1,9626450,158475
OK,98,85,1048,98,2014-05-01T00:20:00,2,9626899,158475
OK,92,91,1048,92,2014-05-01T00:25:00,2,9627348,158475
OK,90,93,1048,90,2014-05-01T00:30:00,1,9627797,158475
OK,90,93,1048,90,2014-05-01T00:35:00,0,9628246,158475
OK,101,83,1048,101,2014-05-01T00:40:00,2,9628695,158475
OK,101,83,1048,101,2014-05-01T00:45:00,2,9629144,158475
OK,101,83,1048,101,2014-05-01T00:50:00,0,9629593,158475
OK,59,142,1048,59,2014-05-01T00:55:00,1,9630042,158475
OK,91,92,1048,91,2014-05-01T01:00:00,3,9630491,158475
OK,94,89,1048,94,2014-05-01T01:05:00,4,9630940,158475
OK,98,85,1048,98,2014-05-01T01:10:00,3,9631389,158475
OK,102,82,1048,102,2014-05-01T01:15:00,3,9631838,158475
OK,97,86,1048,97,2014-05-01T01:20:00,3,9632287,158475
OK,88,95,1048,88,2014-05-01T01:25:00,5,9632736,158475
OK,92,91,1048,92,2014-05-01T01:30:00,2,9633185,158475
OK,84,100,1048,84,2014-05-01T01:35:00,2,9633634,158475
OK,88,95,1048,88,2014-05-01T01:40:00,4,9634083,158475
OK,90,93,1048,90,2014-05-01T01:45:00,3,9634532,158475
OK,86,97,1048,86,2014-05-01T01:50:00,0,9634981,158475
OK,60,140,1048,60,2014-05-01T01:55:00,3,9635430,158475
OK,92,91,1048,92,2014-05-01T02:00:00,3,9635879,158475
OK,90,93,1048,90,2014-05-01T02:05:00,5,9636328,158475
OK,74,113,1048,74,2014-05-01T02:10:00,3,9636777,158475
OK,93,90,1048,93,2014-05-01T02:15:00,5,9637226,158475
OK,94,89,1048,94,2014-05-01T02:20:00,4,9637675,158475
OK,91,92,1048,91,2014-05-01T02:25:00,5,9638124,158475
OK,85,98,1048,85,2014-05-01T02:30:00,8,9638573,158475
OK,79,106,1048,79,2014-05-01T02:35:00,6,9639022,158475
OK,69,121,1048,69,2014-05-01T02:40:00,4,9639471,158475
OK,71,118,1048,71,2014-05-01T02:45:00,5,9639920,158475
OK,91,92,1048,91,2014-05-01T02:50:00,12,9640369,158475
OK,92,91,1048,92,2014-05-01T02:55:00,12,9640818,158475
OK,90,93,1048,90,2014-05-01T03:00:00,8,9641267,158475
OK,89,94,1048,89,2014-05-01T03:05:00,9,9641716,158475
OK,82,102,1048,82,2014-05-01T03:10:00,7,9642165,158475
OK,88,95,1048,88,2014-05-01T03:15:00,7,9642614,158475
OK,79,106,1048,79,2014-05-01T03:20:00,6,9643063,158475
OK,78,107,1048,78,2014-05-01T03:25:00,10,9643512,158475
OK,73,115,1048,73,2014-05-01T03:30:00,9,9643961,158475
OK,92,91,1048,92,2014-05-01T03:35:00,12,9644410,158475
OK,91,92,1048,91,2014-05-01T03:40:00,22,9644859,158475
OK,83,101,1048,83,2014-05-01T03:45:00,29,9645308,158475
OK,78,107,1048,78,2014-05-01T03:50:00,26,9645757,158475
OK,81,103,1048,81,2014-05-01T03:55:00,21,9646206,158475
OK,81,103,1048,81,2014-05-01T04:00:00,13,9646655,158475
OK,71,118,1048,71,2014-05-01T04:05:00,13,9647104,158475
OK,72,116,1048,72,2014-05-01T04:10:00,12,9647553,158475
OK,73,115,1048,73,2014-05-01T04:15:00,11,9648002,158475
OK,77,109,1048,77,2014-05-01T04:20:00,19,9648451,158475
OK,79,106,1048,79,2014-05-01T04:25:00,29,9648900,158475
OK,75,112,1048,75,2014-05-01T04:30:00,39,9649349,158475
OK,76,110,1048,76,2014-05-01T04:35:00,37,9649798,158475
OK,73,115,1048,73,2014-05-01T04:40:00,37,9650247,158475
OK,70,120,1048,70,2014-05-01T04:45:00,39,9650696,158475
OK,70,120,1048,70,2014-05-01T04:50:00,34,9651145,158475
OK,78,107,1048,78,2014-05-01T04:55:00,43,9651594,158475
OK,78,107,1048,78,2014-05-01T05:00:00,47,9652043,158475
OK,78,107,1048,78,2014-05-01T05:05:00,41,9652492,158475
OK,72,116,1048,72,2014-05-01T05:10:00,45,9652941,158475
OK,69,121,1048,69,2014-05-01T05:15:00,41,9653390,158475
OK,75,112,1048,75,2014-05-01T05:20:00,45,9653839,158475
OK,75,112,1048,75,2014-05-01T05:25:00,52,9654288,158475
OK,73,115,1048,73,2014-05-01T05:30:00,54,9654737,158475
OK,74,113,1048,74,2014-05-01T05:35:00,62,9655186,158475
OK,78,107,1048,78,2014-05-01T05:40:00,85,9655635,158475
OK,78,107,1048,78,2014-05-01T05:45:00,69,9656084,158475
OK,77,109,1048,77,2014-05-01T05:50:00,47,9656533,158475
OK,76,110,1048,76,2014-05-01T05:55:00,54,9656982,158475
OK,74,113,1048,74,2014-05-01T06:00:00,57,9657431,158475
OK,72,116,1048,72,2014-05-01T06:05:00,57,9657880,158475
OK,72,116,1048,72,2014-05-01T06:10:00,44,9658329,158475
OK,72,116,1048,72,2014-05-01T06:15:00,41,9658778,158475
OK,71,118,1048,71,2014-05-01T06:20:00,45,9659227,158475
OK,71,118,1048,71,2014-05-01T06:25:00,47,9659676,158475
OK,72,116,1048,72,2014-05-01T06:30:00,47,9660125,158475
OK,71,118,1048,71,2014-05-01T06:35:00,37,9660574,158475
OK,74,113,1048,74,2014-05-01T06:40:00,47,9661023,158475
OK,73,115,1048,73,2014-05-01T06:45:00,43,9661472,158475
OK,70,120,1048,70,2014-05-01T06:50:00,39,9661921,158475
OK,69,121,1048,69,2014-05-01T06:55:00,44,9662370,158475
OK,75,112,1048,75,2014-05-01T07:00:00,36,9662819,158475
OK,72,116,1048,72,2014-05-01T07:05:00,28,9663268,158475
OK,75,112,1048,75,2014-05-01T07:10:00,32,9663717,158475
OK,88,95,1048,88,2014-05-01T07:15:00,34,9664166,158475
OK,86,97,1048,86,2014-05-01T07:20:00,39,9664615,158475
OK,75,112,1048,75,2014-05-01T07:25:00,56,9665064,158475
OK,76,110,1048,76,2014-05-01T07:30:00,44,9665513,158475
OK,72,116,1048,72,2014-05-01T07:35:00,28,9665962,158475
OK,72,116,1048,72,2014-05-01T07:40:00,37,9666411,158475
OK,81,103,1048,81,2014-05-01T07:45:00,41,9666860,158475
OK,87,96,1048,87,2014-05-01T07:50:00,34,9667309,158475
OK,84,100,1048,84,2014-05-01T07:55:00,36,9667758,158475
OK,85,98,1048,85,2014-05-01T08:00:00,36,9668207,158475
OK,77,109,1048,77,2014-05-01T08:05:00,25,9668656,158475
OK,77,109,1048,77,2014-05-01T08:10:00,39,9669105,158475
OK,84,100,1048,84,2014-05-01T08:15:00,40,9669554,158475
OK,93,90,1048,93,2014-05-01T08:20:00,21,9670003,158475
OK,91,92,1048,91,2014-05-01T08:25:00,33,9670452,158475
OK,91,92,1048,91,2014-05-01T08:30:00,37,9670901,158475
OK,85,98,1048,85,2014-05-01T08:35:00,25,9671350,158475
OK,76,110,1048,76,2014-05-01T08:40:00,30,9671799,158475
OK,78,107,1048,78,2014-05-01T08:45:00,36,9672248,158475
OK,84,100,1048,84,2014-05-01T08:50:00,34,9672697,158475
OK,81,103,1048,81,2014-05-01T08:55:00,28,9673146,158475
OK,80,105,1048,80,2014-05-01T09:00:00,27,9673595,158475
OK,80,105,1048,80,2014-05-01T09:05:00,26,9674044,158475
OK,80,105,1048,80,2014-05-01T09:10:00,18,9674493,158475
OK,91,92,1048,91,2014-05-01T09:15:00,21,9674942,158475
OK,86,97,1048,86,2014-05-01T09:20:00,33,9675391,158475
OK,85,98,1048,85,2014-05-01T09:25:00,46,9675840,158475
OK,75,112,1048,75,2014-05-01T09:30:00,36,9676289,158475
OK,74,113,1048,74,2014-05-01T09:35:00,42,9676738,158475
OK,72,116,1048,72,2014-05-01T09:40:00,29,9677187,158475
OK,88,95,1048,88,2014-05-01T09:45:00,40,9677636,158475
OK,88,95,1048,88,2014-05-01T09:50:00,34,9678085,158475
OK,80,105,1048,80,2014-05-01T09:55:00,34,9678534,158475
OK,91,92,1048,91,2014-05-01T10:00:00,56,9678983,158475
OK,89,94,1048,89,2014-05-01T10:05:00,38,9679432,158475
OK,78,107,1048,78,2014-05-01T10:10:00,18,9679881,158475
OK,77,109,1048,77,2014-05-01T10:15:00,23,9680330,158475
OK,76,110,1048,76,2014-05-01T10:20:00,27,9680779,158475
OK,69,121,1048,69,2014-05-01T10:25:00,27,9681228,158475
OK,76,110,1048,76,2014-05-01T10:30:00,25,9681677,158475
OK,73,115,1048,73,2014-05-01T10:35:00,24,9682126,158475
OK,77,109,1048,77,2014-05-01T10:40:00,26,9682575,158475
OK,76,110,1048,76,2014-05-01T10:45:00,25,9683024,158475
OK,78,107,1048,78,2014-05-01T10:50:00,16,9683473,158475
OK,81,103,1048,81,2014-05-01T10:55:00,2,9683922,158475
OK,81,103,1048,81,2014-05-01T11:00:00,21,9684371,158475
OK,89,94,1048,89,2014-05-01T11:05:00,38,9684820,158475
OK,82,102,1048,82,2014-05-01T11:10:00,42,9685269,158475
OK,82,102,1048,82,2014-05-01T11:15:00,36,9685718,158475
OK,81,103,1048,81,2014-05-01T11:20:00,42,9686167,158475
OK,76,110,1048,76,2014-05-01T11:25:00,46,9686616,158475
OK,71,118,1048,71,2014-05-01T11:30:00,31,9687065,158475
OK,72,116,1048,72,2014-05-01T11:35:00,39,9687514,158475
OK,81,103,1048,81,2014-05-01T11:40:00,52,9687963,158475
OK,82,102,1048,82,2014-05-01T11:45:00,47,9688412,158475
OK,80,105,1048,80,2014-05-01T11:50:00,44,9688861,158475
OK,76,110,1048,76,2014-05-01T11:55:00,56,9689310,158475
OK,78,107,1048,78,2014-05-01T12:00:00,49,9689759,158475
OK,87,96,1048,87,2014-05-01T12:05:00,36,9690208,158475
OK,77,109,1048,77,2014-05-01T12:10:00,36,9690657,158475
OK,76,110,1048,76,2014-05-01T12:15:00,50,9691106,158475
OK,73,115,1048,73,2014-05-01T12:20:00,51,9691555,158475
OK,73,115,1048,73,2014-05-01T12:25:00,32,9692004,158475
OK,77,109,1048,77,2014-05-01T12:30:00,45,9692453,158475
OK,76,110,1048,76,2014-05-01T12:35:00,58,9692902,158475
OK,74,113,1048,74,2014-05-01T12:40:00,44,9693351,158475
OK,74,113,1048,74,2014-05-01T12:45:00,36,9693800,158475
OK,76,110,1048,76,2014-05-01T12:50:00,34,9694249,158475
OK,70,120,1048,70,2014-05-01T12:55:00,34,9694698,158475
OK,72,116,1048,72,2014-05-01T13:00:00,38,9695147,158475
OK,72,116,1048,72,2014-05-01T13:05:00,42,9695596,158475
OK,73,115,1048,73,2014-05-01T13:10:00,44,9696045,158475
OK,74,113,1048,74,2014-05-01T13:15:00,36,9696494,158475
OK,78,107,1048,78,2014-05-01T13:20:00,34,9696943,158475
OK,74,113,1048,74,2014-05-01T13:25:00,34,9697392,158475
OK,72,116,1048,72,2014-05-01T13:30:00,31,9697841,158475
OK,76,110,1048,76,2014-05-01T13:35:00,37,9698290,158475
OK,74,113,1048,74,2014-05-01T13:40:00,40,9698739,158475
OK,72,116,1048,72,2014-05-01T13:45:00,35,9699188,158475
OK,69,121,1048,69,2014-05-01T13:50:00,29,9699637,158475
OK,71,118,1048,71,2014-05-01T13:55:00,19,9700086,158475
OK,73,115,1048,73,2014-05-01T14:00:00,30,9700535,158475
OK,73,115,1048,73,2014-05-01T14:05:00,36,9700984,158475
OK,73,115,1048,73,2014-05-01T14:10:00,38,9701433,158475
OK,73,115,1048,73,2014-05-01T14:15:00,36,9701882,158475
OK,68,123,1048,68,2014-05-01T14:20:00,28,9702331,158475
OK,70,120,1048,70,2014-05-01T14:25:00,25,9702780,158475
OK,73,115,1048,73,2014-05-01T14:30:00,28,9703229,158475
OK,71,118,1048,71,2014-05-01T14:35:00,34,9703678,158475
OK,74,113,1048,74,2014-05-01T14:40:00,33,9704127,158475
OK,73,115,1048,73,2014-05-01T14:45:00,31,9704576,158475
OK,73,115,1048,73,2014-05-01T14:50:00,23,9705025,158475
OK,86,97,1048,86,2014-05-01T14:55:00,22,9705474,158475
OK,90,93,1048,90,2014-05-01T15:00:00,34,9705923,158475
OK,80,105,1048,80,2014-05-01T15:05:00,33,9706372,158475
OK,70,120,1048,70,2014-05-01T15:10:00,22,9706821,158475
OK,71,118,1048,71,2014-05-01T15:15:00,23,9707270,158475
OK,72,116,1048,72,2014-05-01T15:20:00,26,9707719,158475
OK,73,115,1048,73,2014-05-01T15:25:00,19,9708168,158475
OK,93,90,1048,93,2014-05-01T15:30:00,20,9708617,158475
OK,91,92,1048,91,2014-05-01T15:35:00,25,9709066,158475
OK,79,106,1048,79,2014-05-01T15:40:00,23,9709515,158475
