status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,34,794,92,2014-04-03T09:25:00,2,6094913,187880
OK,105,30,794,105,2014-04-03T09:30:00,2,6095362,187880
OK,115,27,794,115,2014-04-03T09:35:00,1,6095811,187880
OK,149,21,794,149,2014-04-03T09:40:00,1,6096260,187880
OK,149,21,794,149,2014-04-03T09:45:00,0,6096709,187880
OK,127,25,794,127,2014-04-03T09:50:00,2,6097158,187880
OK,107,29,794,107,2014-04-03T09:55:00,3,6097607,187880
OK,121,26,794,121,2014-04-03T10:00:00,3,6098056,187880
OK,121,26,794,121,2014-04-03T10:05:00,3,6098505,187880
OK,99,32,794,99,2014-04-03T10:10:00,1,6098954,187880
OK,131,24,794,131,2014-04-03T10:15:00,1,6099403,187880
OK,145,22,794,145,2014-04-03T10:20:00,5,6099852,187880
OK,145,22,794,145,2014-04-03T10:25:00,5,6100301,187880
OK,111,28,794,111,2014-04-03T10:30:00,3,6100750,187880
OK,117,27,794,117,2014-04-03T10:35:00,5,6101199,187880
OK,118,27,794,118,2014-04-03T10:40:00,3,6101648,187880
OK,124,25,794,124,2014-04-03T10:45:00,2,6102097,187880
OK,122,26,794,122,2014-04-03T10:50:00,3,6102546,187880
OK,130,24,794,130,2014-04-03T10:55:00,3,6102995,187880
OK,145,22,794,145,2014-04-03T11:00:00,2,6103444,187880
OK,131,24,794,131,2014-04-03T11:05:00,1,6103893,187880
OK,124,25,794,124,2014-04-03T11:10:00,3,6104342,187880
OK,129,24,794,129,2014-04-03T11:15:00,2,6104791,187880
OK,135,23,794,135,2014-04-03T11:20:00,1,6105240,187880
OK,135,23,794,135,2014-04-03T11:25:00,0,6105689,187880
OK,96,33,794,96,2014-04-03T11:30:00,1,6106138,187880
OK,101,31,794,101,2014-04-03T11:35:00,5,6106587,187880
OK,101,31,794,101,2014-04-03T11:40:00,3,6107036,187880
OK,155,20,794,155,2014-04-03T11:45:00,1,6107485,187880
OK,155,20,794,155,2014-04-03T11:50:00,1,6107934,187880
OK,155,20,794,155,2014-04-03T11:55:00,0,6108383,187880
OK,155,20,794,155,2014-04-03T12:00:00,0,6108832,187880
OK,155,20,794,155,2014-04-03T12:05:00,0,6109281,187880
OK,155,20,794,155,2014-04-03T12:10:00,0,6109730,187880
OK,155,20,794,155,2014-04-03T12:15:00,0,6110179,187880
OK,170,18,794,170,2014-04-03T12:20:00,3,6110628,187880
OK,170,18,794,170,2014-04-03T12:25:00,3,6111077,187880
OK,146,21,794,146,2014-04-03T12:30:00,2,6111526,187880
OK,146,21,794,146,2014-04-03T12:35:00,8,6111975,187880
OK,145,22,794,145,2014-04-03T12:40:00,7,6112424,187880
OK,135,23,794,135,2014-04-03T12:45:00,3,6112873,187880
OK,64,50,794,64,2014-04-03T12:50:00,2,6113322,187880
OK,76,42,794,76,2014-04-03T12:55:00,1,6113771,187880
OK,128,25,794,128,2014-04-03T13:00:00,1,6114220,187880
OK,128,25,794,128,2014-04-03T13:05:00,1,6114669,187880
OK,128,25,794,128,2014-04-03T13:10:00,0,6115118,187880
OK,249,12,794,249,2014-04-03T13:15:00,1,6115567,187880
OK,227,14,794,227,2014-04-03T13:20:00,2,6116016,187880
OK,174,18,794,174,2014-04-03T13:25:00,2,6116465,187880
OK,120,26,794,120,2014-04-03T13:30:00,3,6116914,187880
OK,116,27,794,116,2014-04-03T13:35:00,8,6117363,187880
OK,116,27,794,116,2014-04-03T13:40:00,7,6117812,187880
OK,136,23,794,136,2014-04-03T13:45:00,7,6118261,187880
OK,135,23,794,135,2014-04-03T13:50:00,8,6118710,187880
OK,116,27,794,116,2014-04-03T13:55:00,2,6119159,187880
OK,122,26,794,122,2014-04-03T14:00:00,2,6119608,187880
OK,122,26,794,122,2014-04-03T14:05:00,2,6120057,187880
OK,139,23,794,139,2014-04-03T14:10:00,2,6120506,187880
OK,139,23,794,139,2014-04-03T14:15:00,2,6120955,187880
OK,139,23,794,139,2014-04-03T14:20:00,0,6121404,187880
OK,139,23,794,139,2014-04-03T14:25:00,0,6121853,187880
OK,183,17,794,183,2014-04-03T14:30:00,3,6122302,187880
OK,207,15,794,207,2014-04-03T14:35:00,2,6122751,187880
OK,146,21,794,146,2014-04-03T14:40:00,4,6123200,187880
OK,136,23,794,136,2014-04-03T14:45:00,5,6123649,187880
OK,149,21,794,149,2014-04-03T14:50:00,2,6124098,187880
OK,124,25,794,124,2014-04-03T14:55:00,3,6124547,187880
OK,129,24,794,129,2014-04-03T15:00:00,4,6124996,187880
OK,180,17,794,180,2014-04-03T15:05:00,1,6125445,187880
OK,180,17,794,180,2014-04-03T15:10:00,0,6125894,187880
OK,291,11,794,291,2014-04-03T15:15:00,1,6126343,187880
OK,197,16,794,197,2014-04-03T15:20:00,2,6126792,187880
OK,103,31,794,103,2014-04-03T15:25:00,0,6127241,187880
OK,116,27,794,116,2014-04-03T15:30:00,4,6127690,187880
OK,116,27,794,116,2014-04-03T15:35:00,4,6128139,187880
OK,116,27,794,116,2014-04-03T15:40:00,0,6128588,187880
OK,148,21,794,148,2014-04-03T15:45:00,1,6129037,187880
OK,128,25,794,128,2014-04-03T15:50:00,2,6129486,187880
OK,109,29,794,109,2014-04-03T15:55:00,1,6129935,187880
OK,127,25,794,127,2014-04-03T16:00:00,2,6130384,187880
OK,139,23,794,139,2014-04-03T16:05:00,2,6130833,187880
OK,128,25,794,128,2014-04-03T16:10:00,2,6131282,187880
OK,121,26,794,121,2014-04-03T16:15:00,1,6131731,187880
OK,121,26,794,121,2014-04-03T16:20:00,0,6132180,187880
OK,121,26,794,121,2014-04-03T16:25:00,0,6132629,187880
OK,121,26,794,121,2014-04-03T16:30:00,0,6133078,187880
OK,121,26,794,121,2014-04-03T16:35:00,0,6133527,187880
OK,97,33,794,97,2014-04-03T16:40:00,1,6133976,187880
OK,97,33,794,97,2014-04-03T16:45:00,1,6134425,187880
OK,97,33,794,97,2014-04-03T16:50:00,0,6134874,187880
OK,97,33,794,97,2014-04-03T16:55:00,0,6135323,187880
OK,94,34,794,94,2014-04-03T17:00:00,1,6135772,187880
OK,94,34,794,94,2014-04-03T17:05:00,1,6136221,187880
OK,147,21,794,147,2014-04-03T17:10:00,2,6136670,187880
OK,147,21,794,147,2014-04-03T17:15:00,2,6137119,187880
OK,120,26,794,120,2014-04-03T17:20:00,0,6137568,187880
OK,120,26,794,120,2014-04-03T17:25:00,0,6138017,187880
OK,120,26,794,120,2014-04-03T17:30:00,0,6138466,187880
OK,120,26,794,120,2014-04-03T17:35:00,0,6138915,187880
OK,120,26,794,120,2014-04-03T17:40:00,0,6139364,187880
OK,120,26,794,120,2014-04-03T17:45:00,0,6139813,187880
OK,120,26,794,120,2014-04-03T17:50:00,0,6140262,187880
OK,120,26,794,120,2014-04-03T17:55:00,0,6140711,187880
OK,120,26,794,120,2014-04-03T18:00:00,0,6141160,187880
OK,120,26,794,120,2014-04-03T18:05:00,0,6141609,187880
OK,120,26,794,120,2014-04-03T18:10:00,0,6142058,187880
OK,113,28,794,113,2014-04-03T18:15:00,1,6142507,187880
OK,113,28,794,113,2014-04-03T18:20:00,1,6142956,187880
OK,113,28,794,113,2014-04-03T18:25:00,0,6143405,187880
OK,113,28,794,113,2014-04-03T18:30:00,0,6143854,187880
OK,113,28,794,113,2014-04-03T18:35:00,0,6144303,187880
OK,113,28,794,113,2014-04-03T18:40:00,0,6144752,187880
OK,113,28,794,113,2014-04-03T18:45:00,0,6145201,187880
OK,113,28,794,113,2014-04-03T18:50:00,0,6145650,187880
OK,113,28,794,113,2014-04-03T18:55:00,0,6146099,187880
OK,113,28,794,113,2014-04-03T19:00:00,0,6146548,187880
OK,113,28,794,113,2014-04-03T19:05:00,0,6146997,187880
OK,113,28,794,113,2014-04-03T19:10:00,0,6147446,187880
OK,113,28,794,113,2014-04-03T19:15:00,0,6147895,187880
OK,113,28,794,113,2014-04-03T19:20:00,0,6148344,187880
OK,113,28,794,113,2014-04-03T19:25:00,0,6148793,187880
OK,113,28,794,113,2014-04-03T19:30:00,0,6149242,187880
OK,113,28,794,113,2014-04-03T19:35:00,0,6149691,187880
OK,113,28,794,113,2014-04-03T19:40:00,0,6150140,187880
OK,113,28,794,113,2014-04-03T19:45:00,0,6150589,187880
OK,113,28,794,113,2014-04-03T19:50:00,0,6151038,187880
OK,113,28,794,113,2014-04-03T19:55:00,0,6151487,187880
OK,113,28,794,113,2014-04-03T20:00:00,0,6151936,187880
OK,113,28,794,113,2014-04-03T20:05:00,0,6152385,187880
OK,113,28,794,113,2014-04-03T20:10:00,0,6152834,187880
OK,113,28,794,113,2014-04-03T20:15:00,0,6153283,187880
OK,113,28,794,113,2014-04-03T20:20:00,0,6153732,187880
OK,113,28,794,113,2014-04-03T20:25:00,0,6154181,187880
OK,113,28,794,113,2014-04-03T20:30:00,0,6154630,187880
OK,113,28,794,113,2014-04-03T20:35:00,0,6155079,187880
OK,113,28,794,113,2014-04-03T20:40:00,0,6155528,187880
OK,113,28,794,113,2014-04-03T20:45:00,0,6155977,187880
OK,113,28,794,113,2014-04-03T20:50:00,0,6156426,187880
OK,113,28,794,113,2014-04-03T20:55:00,0,6156875,187880
OK,113,28,794,113,2014-04-03T21:00:00,0,6157324,187880
OK,113,28,794,113,2014-04-03T21:05:00,0,6157773,187880
OK,113,28,794,113,2014-04-03T21:10:00,0,6158222,187880
OK,113,28,794,113,2014-04-03T21:15:00,0,6158671,187880
OK,113,28,794,113,2014-04-03T21:20:00,0,6159120,187880
OK,113,28,794,113,2014-04-03T21:25:00,0,6159569,187880
OK,113,28,794,113,2014-04-03T21:30:00,0,6160018,187880
OK,113,28,794,113,2014-04-03T21:35:00,0,6160467,187880
OK,113,28,794,113,2014-04-03T21:40:00,0,6160916,187880
OK,113,28,794,113,2014-04-03T21:45:00,0,6161365,187880
OK,113,28,794,113,2014-04-03T21:50:00,0,6161814,187880
OK,113,28,794,113,2014-04-03T21:55:00,0,6162263,187880
OK,113,28,794,113,2014-04-03T22:00:00,0,6162712,187880
OK,113,28,794,113,2014-04-03T22:05:00,0,6163161,187880
OK,113,28,794,113,2014-04-03T22:10:00,0,6163610,187880
OK,113,28,794,113,2014-04-03T22:15:00,0,6164059,187880
OK,113,28,794,113,2014-04-03T22:20:00,0,6164508,187880
OK,113,28,794,113,2014-04-03T22:25:00,0,6164957,187880
OK,113,28,794,113,2014-04-03T22:30:00,0,6165406,187880
OK,113,28,794,113,2014-04-03T22:35:00,0,6165855,187880
OK,113,28,794,113,2014-04-03T22:40:00,0,6166304,187880
OK,113,28,794,113,2014-04-03T22:45:00,0,6166753,187880
OK,113,28,794,113,2014-04-03T22:50:00,0,6167202,187880
OK,113,28,794,113,2014-04-03T22:55:00,0,6167605,187880
OK,113,28,794,113,2014-04-03T23:00:00,0,6168023,187880
OK,113,28,794,113,2014-04-03T23:05:00,0,6168468,187880
OK,113,28,794,113,2014-04-03T23:10:00,0,6168917,187880
OK,113,28,794,113,2014-04-03T23:15:00,0,6169366,187880
OK,113,28,794,113,2014-04-03T23:20:00,0,6169815,187880
OK,113,28,794,113,2014-04-03T23:25:00,0,6170232,187880
OK,113,28,794,113,2014-04-03T23:30:00,0,6170681,187880
OK,113,28,794,113,2014-04-03T23:35:00,0,6171100,187880
OK,68,47,794,68,2014-04-03T23:40:00,1,6171521,187880
OK,68,47,794,68,2014-04-03T23:45:00,1,6171970,187880
OK,68,47,794,68,2014-04-03T23:50:00,0,6172419,187880
OK,68,47,794,68,2014-04-03T23:55:00,0,6172868,187880
OK,68,47,794,68,2014-04-04T00:00:00,0,6173317,187880
OK,68,47,794,68,2014-04-04T00:05:00,0,6173766,187880
OK,68,47,794,68,2014-04-04T00:10:00,0,6174090,187880
OK,68,47,794,68,2014-04-04T00:15:00,0,6174539,187880
OK,68,47,794,68,2014-04-04T00:20:00,0,6174988,187880
OK,68,47,794,68,2014-04-04T00:25:00,0,6175437,187880
OK,68,47,794,68,2014-04-04T00:30:00,0,6175886,187880
OK,68,47,794,68,2014-04-04T00:35:00,0,6176335,187880
OK,68,47,794,68,2014-04-04T00:40:00,0,6176784,187880
OK,68,47,794,68,2014-04-04T00:45:00,0,6177233,187880
OK,68,47,794,68,2014-04-04T00:50:00,0,6177682,187880
OK,68,47,794,68,2014-04-04T00:55:00,0,6178131,187880
OK,68,47,794,68,2014-04-04T01:00:00,0,6178580,187880
OK,68,47,794,68,2014-04-04T01:05:00,0,6179029,187880
OK,68,47,794,68,2014-04-04T01:10:00,0,6179478,187880
OK,68,47,794,68,2014-04-04T01:15:00,0,6179927,187880
OK,68,47,794,68,2014-04-04T01:20:00,0,6180376,187880
OK,68,47,794,68,2014-04-04T01:25:00,0,6180825,187880
OK,68,47,794,68,2014-04-04T01:30:00,0,6181274,187880
OK,68,47,794,68,2014-04-04T01:35:00,0,6181723,187880
OK,68,47,794,68,2014-04-04T01:40:00,0,6182172,187880
OK,68,47,794,68,2014-04-04T01:45:00,0,6182621,187880
OK,68,47,794,68,2014-04-04T01:50:00,0,6183070,187880
OK,68,47,794,68,2014-04-04T01:55:00,0,6183519,187880
OK,68,47,794,68,2014-04-04T02:00:00,0,6183968,187880
OK,68,47,794,68,2014-04-04T02:05:00,0,6184417,187880
OK,68,47,794,68,2014-04-04T02:10:00,0,6184866,187880
OK,68,47,794,68,2014-04-04T02:15:00,0,6185315,187880
OK,68,47,794,68,2014-04-04T02:20:00,0,6185764,187880
OK,68,47,794,68,2014-04-04T02:25:00,0,6186213,187880
OK,68,47,794,68,2014-04-04T02:30:00,0,6186662,187880
OK,68,47,794,68,2014-04-04T02:35:00,0,6187111,187880
OK,68,47,794,68,2014-04-04T02:40:00,0,6187560,187880
OK,68,47,794,68,2014-04-04T02:45:00,0,6188009,187880
OK,68,47,794,68,2014-04-04T02:50:00,0,6188458,187880
OK,68,47,794,68,2014-04-04T02:55:00,0,6188907,187880
OK,68,47,794,68,2014-04-04T03:00:00,0,6189356,187880
OK,68,47,794,68,2014-04-04T03:05:00,0,6189805,187880
OK,68,47,794,68,2014-04-04T03:10:00,0,6190254,187880
OK,68,47,794,68,2014-04-04T03:15:00,0,6190703,187880
OK,68,47,794,68,2014-04-04T03:20:00,0,6191152,187880
OK,68,47,794,68,2014-04-04T03:25:00,0,6191601,187880
OK,68,47,794,68,2014-04-04T03:30:00,0,6192050,187880
OK,68,47,794,68,2014-04-04T03:35:00,0,6192499,187880
OK,68,47,794,68,2014-04-04T03:40:00,0,6192948,187880
OK,68,47,794,68,2014-04-04T03:45:00,0,6193397,187880
OK,68,47,794,68,2014-04-04T03:50:00,0,6193846,187880
OK,53,60,794,53,2014-04-04T03:55:00,2,6194295,187880
OK,53,60,794,53,2014-04-04T04:00:00,2,6194744,187880
OK,59,54,794,59,2014-04-04T04:05:00,1,6195193,187880
OK,59,54,794,59,2014-04-04T04:10:00,1,6195642,187880
OK,59,54,794,59,2014-04-04T04:15:00,0,6196091,187880
OK,59,54,794,59,2014-04-04T04:20:00,0,6196540,187880
OK,59,54,794,59,2014-04-04T04:25:00,0,6196989,187880
OK,59,54,794,59,2014-04-04T04:30:00,0,6197438,187880
OK,59,54,794,59,2014-04-04T04:35:00,0,6197887,187880
OK,59,54,794,59,2014-04-04T04:40:00,0,6198336,187880
OK,59,54,794,59,2014-04-04T04:45:00,0,6198785,187880
OK,59,54,794,59,2014-04-04T04:50:00,0,6199234,187880
OK,59,54,794,59,2014-04-04T04:55:00,0,6199683,187880
OK,99,32,794,99,2014-04-04T05:00:00,3,6200132,187880
OK,114,28,794,114,2014-04-04T05:05:00,3,6200581,187880
OK,83,38,794,83,2014-04-04T05:10:00,3,6201030,187880
OK,109,29,794,109,2014-04-04T05:15:00,2,6201479,187880
OK,121,26,794,121,2014-04-04T05:20:00,3,6201928,187880
OK,121,26,794,121,2014-04-04T05:25:00,1,6202377,187880
OK,96,33,794,96,2014-04-04T05:30:00,2,6202826,187880
OK,96,33,794,96,2014-04-04T05:35:00,2,6203275,187880
OK,133,24,794,133,2014-04-04T05:40:00,1,6203724,187880
OK,143,22,794,143,2014-04-04T05:45:00,2,6204173,187880
OK,154,20,794,154,2014-04-04T05:50:00,3,6204622,187880
OK,149,21,794,149,2014-04-04T05:55:00,2,6205071,187880
OK,74,43,794,74,2014-04-04T06:00:00,1,6205520,187880
OK,109,29,794,109,2014-04-04T06:05:00,1,6205969,187880
OK,104,30,794,104,2014-04-04T06:10:00,2,6206418,187880
OK,104,30,794,104,2014-04-04T06:15:00,2,6206867,187880
OK,88,36,794,88,2014-04-04T06:20:00,2,6207316,187880
OK,88,36,794,88,2014-04-04T06:25:00,2,6207765,187880
OK,368,8,794,368,2014-04-04T06:30:00,2,6208214,187880
OK,368,8,794,368,2014-04-04T06:35:00,0,6208663,187880
OK,82,39,794,82,2014-04-04T06:40:00,1,6209112,187880
OK,116,27,794,116,2014-04-04T06:45:00,4,6209561,187880
OK,94,34,794,94,2014-04-04T06:50:00,2,6210010,187880
OK,89,36,794,89,2014-04-04T06:55:00,1,6210459,187880
OK,75,42,794,75,2014-04-04T07:00:00,1,6210908,187880
OK,75,42,794,75,2014-04-04T07:05:00,1,6211357,187880
OK,105,30,794,105,2014-04-04T07:10:00,1,6211806,187880
OK,105,30,794,105,2014-04-04T07:15:00,1,6212255,187880
OK,68,47,794,68,2014-04-04T07:20:00,1,6212704,187880
OK,107,29,794,107,2014-04-04T07:25:00,4,6213153,187880
OK,146,21,794,146,2014-04-04T07:30:00,3,6213602,187880
OK,79,40,794,79,2014-04-04T07:35:00,1,6214051,187880
OK,106,30,794,106,2014-04-04T07:40:00,3,6214500,187880
OK,116,27,794,116,2014-04-04T07:45:00,2,6214949,187880
OK,126,25,794,126,2014-04-04T07:50:00,0,6215398,187880
OK,156,20,794,156,2014-04-04T07:55:00,1,6215847,187880
OK,129,24,794,129,2014-04-04T08:00:00,3,6216296,187880
OK,127,25,794,127,2014-04-04T08:05:00,2,6216745,187880
OK,95,33,794,95,2014-04-04T08:10:00,1,6217194,187880
OK,95,33,794,95,2014-04-04T08:15:00,1,6217643,187880
OK,86,37,794,86,2014-04-04T08:20:00,1,6218092,187880
OK,86,37,794,86,2014-04-04T08:25:00,1,6218541,187880
OK,86,37,794,86,2014-04-04T08:30:00,0,6218990,187880
OK,138,23,794,138,2014-04-04T08:35:00,2,6219439,187880
OK,138,23,794,138,2014-04-04T08:40:00,2,6219888,187880
OK,102,31,794,102,2014-04-04T08:45:00,3,6220337,187880
OK,113,28,794,113,2014-04-04T08:50:00,1,6220786,187880
OK,102,31,794,102,2014-04-04T08:55:00,1,6221235,187880
OK,118,27,794,118,2014-04-04T09:00:00,3,6221684,187880
OK,133,24,794,133,2014-04-04T09:05:00,4,6222133,187880
OK,133,24,794,133,2014-04-04T09:10:00,4,6222582,187880
OK,113,28,794,113,2014-04-04T09:15:00,3,6223031,187880
OK,127,25,794,127,2014-04-04T09:20:00,2,6223480,187880
OK,116,27,794,116,2014-04-04T09:25:00,3,6223929,187880
OK,116,27,794,116,2014-04-04T09:30:00,3,6224378,187880
OK,107,29,794,107,2014-04-04T09:35:00,3,6224827,187880
OK,93,34,794,93,2014-04-04T09:40:00,1,6225276,187880
OK,307,10,794,307,2014-04-04T09:45:00,2,6225725,187880
OK,145,22,794,145,2014-04-04T09:50:00,2,6226174,187880
OK,141,22,794,141,2014-04-04T09:55:00,1,6226623,187880
OK,92,34,794,92,2014-04-04T10:00:00,2,6227072,187880
OK,114,28,794,114,2014-04-04T10:05:00,2,6227521,187880
OK,118,27,794,118,2014-04-04T10:10:00,1,6227970,187880
OK,118,27,794,118,2014-04-04T10:15:00,0,6228419,187880
OK,118,27,794,118,2014-04-04T10:20:00,0,6228868,187880
OK,148,21,794,148,2014-04-04T10:25:00,1,6229317,187880
OK,126,25,794,126,2014-04-04T10:30:00,1,6229766,187880
OK,122,26,794,122,2014-04-04T10:35:00,3,6230215,187880
OK,95,33,794,95,2014-04-04T10:40:00,3,6230664,187880
OK,92,34,794,92,2014-04-04T10:45:00,1,6231113,187880
OK,164,19,794,164,2014-04-04T10:50:00,2,6231562,187880
OK,164,19,794,164,2014-04-04T10:55:00,2,6232011,187880
OK,96,33,794,96,2014-04-04T11:00:00,2,6232460,187880
OK,96,33,794,96,2014-04-04T11:05:00,0,6232909,187880
OK,123,26,794,123,2014-04-04T11:10:00,1,6233358,187880
OK,123,26,794,123,2014-04-04T11:15:00,1,6233807,187880
OK,149,21,794,149,2014-04-04T11:20:00,5,6234256,187880
OK,140,22,794,140,2014-04-04T11:25:00,6,6234705,187880
OK,107,29,794,107,2014-04-04T11:30:00,5,6235154,187880
OK,107,29,794,107,2014-04-04T11:35:00,3,6235603,187880
OK,187,17,794,187,2014-04-04T11:40:00,1,6236052,187880
OK,150,21,794,150,2014-04-04T11:45:00,2,6236501,187880
OK,136,23,794,136,2014-04-04T11:50:00,2,6236950,187880
OK,160,20,794,160,2014-04-04T11:55:00,1,6237399,187880
OK,116,27,794,116,2014-04-04T12:00:00,3,6237848,187880
OK,116,27,794,116,2014-04-04T12:05:00,4,6238297,187880
OK,103,31,794,103,2014-04-04T12:10:00,3,6238746,187880
OK,132,24,794,132,2014-04-04T12:15:00,2,6239195,187880
OK,162,19,794,162,2014-04-04T12:20:00,0,6239644,187880
OK,162,19,794,162,2014-04-04T12:25:00,0,6240093,187880
OK,162,19,794,162,2014-04-04T12:30:00,0,6240542,187880
OK,181,17,794,181,2014-04-04T12:35:00,1,6240991,187880
OK,114,28,794,114,2014-04-04T12:40:00,6,6241440,187880
OK,114,28,794,114,2014-04-04T12:45:00,4,6241889,187880
OK,152,21,794,152,2014-04-04T12:50:00,1,6242338,187880
OK,152,21,794,152,2014-04-04T12:55:00,1,6242787,187880
OK,108,29,794,108,2014-04-04T13:00:00,2,6243236,187880
OK,113,28,794,113,2014-04-04T13:05:00,4,6243685,187880
OK,133,24,794,133,2014-04-04T13:10:00,4,6244134,187880
OK,133,24,794,133,2014-04-04T13:15:00,2,6244583,187880
OK,146,21,794,146,2014-04-04T13:20:00,1,6245032,187880
OK,146,21,794,146,2014-04-04T13:25:00,1,6245481,187880
OK,144,22,794,144,2014-04-04T13:30:00,3,6245930,187880
OK,144,22,794,144,2014-04-04T13:35:00,7,6246379,187880
OK,122,26,794,122,2014-04-04T13:40:00,4,6246828,187880
OK,140,22,794,140,2014-04-04T13:45:00,2,6247277,187880
OK,140,22,794,140,2014-04-04T13:50:00,0,6247726,187880
OK,224,14,794,224,2014-04-04T13:55:00,1,6248175,187880
OK,133,24,794,133,2014-04-04T14:00:00,2,6248624,187880
OK,118,27,794,118,2014-04-04T14:05:00,3,6249073,187880
OK,118,27,794,118,2014-04-04T14:10:00,7,6249522,187880
OK,108,29,794,108,2014-04-04T14:15:00,6,6249971,187880
OK,159,20,794,159,2014-04-04T14:20:00,1,6250420,187880
OK,162,19,794,162,2014-04-04T14:25:00,2,6250869,187880
OK,134,23,794,134,2014-04-04T14:30:00,2,6251318,187880
OK,195,16,794,195,2014-04-04T14:35:00,2,6251767,187880
OK,211,15,794,211,2014-04-04T14:40:00,2,6252216,187880
OK,142,22,794,142,2014-04-04T14:45:00,2,6252665,187880
OK,148,21,794,148,2014-04-04T14:50:00,1,6253114,187880
OK,148,21,794,148,2014-04-04T14:55:00,0,6253563,187880
OK,148,21,794,148,2014-04-04T15:00:00,0,6254012,187880
OK,148,21,794,148,2014-04-04T15:05:00,0,6254461,187880
OK,137,23,794,137,2014-04-04T15:10:00,2,6254910,187880
OK,137,23,794,137,2014-04-04T15:15:00,2,6255359,187880
OK,113,28,794,113,2014-04-04T15:20:00,1,6255808,187880
OK,113,28,794,113,2014-04-04T15:25:00,0,6256257,187880
OK,113,28,794,113,2014-04-04T15:30:00,0,6256706,187880
OK,113,28,794,113,2014-04-04T15:35:00,0,6257155,187880
OK,103,31,794,103,2014-04-04T15:40:00,1,6257604,187880
OK,103,31,794,103,2014-04-04T15:45:00,1,6258053,187880
OK,103,31,794,103,2014-04-04T15:50:00,0,6258502,187880
OK,140,22,794,140,2014-04-04T15:55:00,1,6258951,187880
OK,113,28,794,113,2014-04-04T16:00:00,2,6259400,187880
OK,86,37,794,86,2014-04-04T16:05:00,1,6259849,187880
OK,88,36,794,88,2014-04-04T16:10:00,1,6260298,187880
OK,103,31,794,103,2014-04-04T16:15:00,3,6260747,187880
OK,123,26,794,123,2014-04-04T16:20:00,2,6261196,187880
OK,104,30,794,104,2014-04-04T16:25:00,1,6261645,187880
OK,145,22,794,145,2014-04-04T16:30:00,4,6262094,187880
OK,148,21,794,148,2014-04-04T16:35:00,4,6262543,187880
OK,110,29,794,110,2014-04-04T16:40:00,1,6262992,187880
OK,110,29,794,110,2014-04-04T16:45:00,0,6263441,187880
OK,110,29,794,110,2014-04-04T16:50:00,0,6263890,187880
OK,110,29,794,110,2014-04-04T16:55:00,0,6264339,187880
OK,110,29,794,110,2014-04-04T17:00:00,0,6264788,187880
OK,300,10,794,300,2014-04-04T17:05:00,1,6265237,187880
OK,300,10,794,300,2014-04-04T17:10:00,1,6265686,187880
OK,300,10,794,300,2014-04-04T17:15:00,0,6266135,187880
OK,300,10,794,300,2014-04-04T17:20:00,0,6266584,187880
OK,300,10,794,300,2014-04-04T17:25:00,0,6267033,187880
OK,89,36,794,89,2014-04-04T17:30:00,2,6267482,187880
OK,89,36,794,89,2014-04-04T17:35:00,2,6267931,187880
OK,89,36,794,89,2014-04-04T17:40:00,0,6268380,187880
OK,89,36,794,89,2014-04-04T17:45:00,0,6268829,187880
OK,89,36,794,89,2014-04-04T17:50:00,0,6269278,187880
OK,89,36,794,89,2014-04-04T17:55:00,0,6269727,187880
OK,89,36,794,89,2014-04-04T18:00:00,0,6270176,187880
OK,89,36,794,89,2014-04-04T18:05:00,0,6270625,187880
OK,89,36,794,89,2014-04-04T18:10:00,0,6271074,187880
OK,89,36,794,89,2014-04-04T18:15:00,0,6271523,187880
OK,92,34,794,92,2014-04-04T18:20:00,1,6271972,187880
OK,92,34,794,92,2014-04-04T18:25:00,0,6272421,187880
OK,92,34,794,92,2014-04-04T18:30:00,0,6272870,187880
OK,123,26,794,123,2014-04-04T18:35:00,1,6273319,187880
OK,150,21,794,150,2014-04-04T18:40:00,2,6273768,187880
OK,177,18,794,177,2014-04-04T18:45:00,1,6274217,187880
OK,177,18,794,177,2014-04-04T18:50:00,0,6274666,187880
OK,177,18,794,177,2014-04-04T18:55:00,0,6275115,187880
OK,177,18,794,177,2014-04-04T19:00:00,0,6275564,187880
OK,217,14,794,217,2014-04-04T19:05:00,1,6276013,187880
OK,217,14,794,217,2014-04-04T19:10:00,1,6276462,187880
OK,217,14,794,217,2014-04-04T19:15:00,0,6276911,187880
