status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,13,1050,145,2014-04-15T10:20:00,3,7643967,178875
OK,54,37,1050,54,2014-04-15T10:30:00,2,7644865,178875
OK,76,26,1050,76,2014-04-15T10:40:00,9,7645763,178875
OK,82,24,1050,82,2014-04-15T10:45:00,7,7646212,178875
OK,79,25,1050,79,2014-04-15T10:50:00,6,7646661,178875
OK,48,41,1050,48,2014-04-15T10:55:00,3,7647110,178875
OK,67,29,1050,67,2014-04-15T11:00:00,4,7647559,178875
OK,93,21,1050,93,2014-04-15T11:15:00,2,7648641,178875
OK,66,30,1050,66,2014-04-15T11:20:00,3,7649090,178875
OK,88,22,1050,88,2014-04-15T11:25:00,3,7649539,178875
OK,76,26,1050,76,2014-04-15T11:30:00,5,7649988,178875
OK,66,30,1050,66,2014-04-15T11:35:00,5,7650437,178875
OK,61,32,1050,61,2014-04-15T11:40:00,1,7650886,178875
OK,149,13,1050,149,2014-04-15T11:45:00,2,7651335,178875
OK,135,14,1050,135,2014-04-15T11:50:00,3,7651784,178875
OK,120,16,1050,120,2014-04-15T11:55:00,1,7652233,178875
OK,102,19,1050,102,2014-04-15T12:00:00,3,7652682,178875
OK,120,16,1050,120,2014-04-15T12:05:00,4,7653131,178875
OK,144,13,1050,144,2014-04-15T12:10:00,2,7653580,178875
OK,157,12,1050,157,2014-04-15T12:15:00,2,7654029,178875
OK,177,11,1050,177,2014-04-15T12:20:00,1,7654478,178875
OK,177,11,1050,177,2014-04-15T12:25:00,0,7654927,178875
OK,177,11,1050,177,2014-04-15T12:30:00,0,7655376,178875
OK,273,7,1050,273,2014-04-15T12:35:00,1,7655825,178875
OK,301,6,1050,301,2014-04-15T12:40:00,2,7656274,178875
OK,259,7,1050,259,2014-04-15T12:45:00,2,7656723,178875
OK,293,6,1050,293,2014-04-15T12:50:00,3,7657172,178875
OK,280,7,1050,280,2014-04-15T12:55:00,4,7657621,178875
OK,265,7,1050,265,2014-04-15T13:00:00,4,7658070,178875
OK,296,6,1050,296,2014-04-15T13:05:00,2,7658519,178875
OK,140,14,1050,140,2014-04-15T13:10:00,3,7658968,178875
OK,140,14,1050,140,2014-04-15T13:15:00,3,7659417,178875
OK,211,9,1050,211,2014-04-15T13:20:00,1,7659866,178875
OK,211,9,1050,211,2014-04-15T13:25:00,5,7660315,178875
OK,231,8,1050,231,2014-04-15T13:30:00,4,7660764,178875
OK,169,11,1050,169,2014-04-15T13:35:00,3,7661213,178875
OK,126,15,1050,126,2014-04-15T13:40:00,4,7661662,178875
OK,128,15,1050,128,2014-04-15T13:45:00,4,7662111,178875
OK,142,14,1050,142,2014-04-15T13:50:00,3,7662560,178875
OK,195,10,1050,195,2014-04-15T13:55:00,1,7663009,178875
OK,422,4,1050,422,2014-04-15T14:00:00,2,7663458,178875
OK,378,5,1050,378,2014-04-15T14:05:00,2,7663907,178875
OK,386,5,1050,386,2014-04-15T14:10:00,4,7664356,178875
OK,352,5,1050,352,2014-04-15T14:15:00,3,7664805,178875
OK,91,22,1050,91,2014-04-15T14:20:00,2,7665254,178875
OK,53,37,1050,53,2014-04-15T14:25:00,4,7665703,178875
OK,55,36,1050,55,2014-04-15T14:30:00,4,7666152,178875
OK,87,23,1050,87,2014-04-15T14:35:00,2,7666601,178875
OK,51,39,1050,51,2014-04-15T14:40:00,5,7667050,178875
OK,50,40,1050,50,2014-04-15T14:45:00,4,7667499,178875
OK,85,23,1050,85,2014-04-15T14:50:00,2,7667948,178875
OK,67,29,1050,67,2014-04-15T14:55:00,6,7668397,178875
OK,53,37,1050,53,2014-04-15T15:00:00,6,7668846,178875
OK,58,34,1050,58,2014-04-15T15:05:00,4,7669295,178875
OK,36,55,1050,36,2014-04-15T15:10:00,1,7669744,178875
OK,154,13,1050,154,2014-04-15T15:15:00,2,7670193,178875
OK,117,17,1050,117,2014-04-15T15:20:00,4,7670642,178875
OK,57,35,1050,57,2014-04-15T15:25:00,4,7671091,178875
OK,42,47,1050,42,2014-04-15T15:30:00,4,7671540,178875
OK,61,32,1050,61,2014-04-15T15:35:00,4,7671989,178875
OK,65,30,1050,65,2014-04-15T15:40:00,5,7672438,178875
OK,171,11,1050,171,2014-04-15T15:45:00,3,7672887,178875
OK,54,37,1050,54,2014-04-15T15:50:00,2,7673336,178875
OK,50,40,1050,50,2014-04-15T15:55:00,4,7673785,178875
OK,53,37,1050,53,2014-04-15T16:00:00,2,7674234,178875
OK,68,29,1050,68,2014-04-15T16:05:00,2,7674683,178875
OK,57,35,1050,57,2014-04-15T16:10:00,4,7675132,178875
OK,48,41,1050,48,2014-04-15T16:15:00,3,7675581,178875
OK,46,43,1050,46,2014-04-15T16:20:00,0,7676030,178875
OK,64,31,1050,64,2014-04-15T16:25:00,2,7676479,178875
OK,62,32,1050,62,2014-04-15T16:30:00,3,7676928,178875
OK,62,32,1050,62,2014-04-15T16:35:00,1,7677377,178875
OK,62,32,1050,62,2014-04-15T16:40:00,0,7677826,178875
OK,99,20,1050,99,2014-04-15T16:45:00,1,7678275,178875
OK,84,23,1050,84,2014-04-15T16:50:00,4,7678724,178875
OK,89,22,1050,89,2014-04-15T16:55:00,3,7679173,178875
OK,89,22,1050,89,2014-04-15T17:00:00,3,7679622,178875
OK,78,25,1050,78,2014-04-15T17:05:00,6,7680071,178875
OK,57,35,1050,57,2014-04-15T17:10:00,6,7680520,178875
OK,95,21,1050,95,2014-04-15T17:15:00,5,7680969,178875
OK,58,34,1050,58,2014-04-15T17:20:00,6,7681418,178875
OK,55,36,1050,55,2014-04-15T17:25:00,3,7681867,178875
OK,56,35,1050,56,2014-04-15T17:30:00,1,7682316,178875
OK,56,35,1050,56,2014-04-15T17:35:00,0,7682765,178875
OK,46,43,1050,46,2014-04-15T17:40:00,5,7683214,178875
OK,44,45,1050,44,2014-04-15T17:45:00,4,7683663,178875
OK,44,45,1050,44,2014-04-15T17:50:00,1,7684112,178875
OK,44,45,1050,44,2014-04-15T17:55:00,1,7684561,178875
OK,44,45,1050,44,2014-04-15T18:00:00,0,7685010,178875
OK,44,45,1050,44,2014-04-15T18:05:00,0,7685459,178875
OK,44,45,1050,44,2014-04-15T18:10:00,0,7685908,178875
OK,44,45,1050,44,2014-04-15T18:15:00,0,7686357,178875
OK,80,25,1050,80,2014-04-15T18:20:00,2,7686806,178875
OK,80,25,1050,80,2014-04-15T18:25:00,2,7687255,178875
OK,91,22,1050,91,2014-04-15T18:30:00,0,7687704,178875
OK,71,28,1050,71,2014-04-15T18:35:00,1,7688153,178875
OK,40,50,1050,40,2014-04-15T18:40:00,4,7688602,178875
OK,38,52,1050,38,2014-04-15T18:45:00,3,7689051,178875
OK,58,34,1050,58,2014-04-15T18:50:00,2,7689500,178875
OK,65,30,1050,65,2014-04-15T18:55:00,3,7689949,178875
OK,65,30,1050,65,2014-04-15T19:00:00,1,7690398,178875
OK,65,30,1050,65,2014-04-15T19:05:00,0,7690847,178875
OK,65,30,1050,65,2014-04-15T19:10:00,0,7691296,178875
OK,112,17,1050,112,2014-04-15T19:15:00,1,7691745,178875
OK,100,20,1050,100,2014-04-15T19:20:00,2,7692194,178875
OK,92,21,1050,92,2014-04-15T19:25:00,2,7692643,178875
OK,76,26,1050,76,2014-04-15T19:30:00,3,7693092,178875
OK,63,31,1050,63,2014-04-15T19:35:00,4,7693541,178875
OK,74,27,1050,74,2014-04-15T19:40:00,3,7693990,178875
OK,97,20,1050,97,2014-04-15T19:45:00,2,7694439,178875
OK,46,43,1050,46,2014-04-15T19:50:00,3,7694888,178875
OK,46,43,1050,46,2014-04-15T19:55:00,2,7695337,178875
OK,83,24,1050,83,2014-04-15T22:00:00,0,7706534,178875
OK,72,27,1050,72,2014-04-15T22:05:00,1,7706983,178875
OK,44,45,1050,44,2014-04-15T22:20:00,1,7708330,178875
OK,51,39,1050,51,2014-04-16T00:00:00,0,7717083,178875
OK,51,39,1050,51,2014-04-16T00:05:00,0,7717532,178875
OK,51,39,1050,51,2014-04-16T00:15:00,0,7718430,178875
OK,51,39,1050,51,2014-04-16T00:20:00,0,7718879,178875
OK,51,39,1050,51,2014-04-16T00:25:00,0,7719328,178875
OK,51,39,1050,51,2014-04-16T00:30:00,0,7719777,178875
OK,51,39,1050,51,2014-04-16T00:35:00,0,7720226,178875
OK,51,39,1050,51,2014-04-16T00:40:00,0,7720675,178875
OK,51,39,1050,51,2014-04-16T00:45:00,0,7721124,178875
OK,40,50,1050,40,2014-04-16T00:50:00,1,7721573,178875
OK,33,60,1050,33,2014-04-16T00:55:00,1,7722022,178875
OK,33,60,1050,33,2014-04-16T01:00:00,0,7722471,178875
OK,33,60,1050,33,2014-04-16T01:05:00,0,7722920,178875
OK,33,60,1050,33,2014-04-16T01:10:00,0,7723369,178875
OK,42,47,1050,42,2014-04-16T01:15:00,3,7723818,178875
OK,42,47,1050,42,2014-04-16T01:20:00,3,7724267,178875
OK,42,47,1050,42,2014-04-16T01:25:00,0,7724716,178875
OK,42,47,1050,42,2014-04-16T01:30:00,0,7725165,178875
OK,42,47,1050,42,2014-04-16T01:35:00,0,7725614,178875
OK,42,47,1050,42,2014-04-16T01:40:00,0,7726063,178875
OK,42,47,1050,42,2014-04-16T01:45:00,0,7726512,178875
OK,29,69,1050,29,2014-04-16T01:50:00,1,7726961,178875
OK,29,69,1050,29,2014-04-16T01:55:00,0,7727410,178875
OK,29,69,1050,29,2014-04-16T02:00:00,0,7727859,178875
OK,29,69,1050,29,2014-04-16T02:05:00,0,7728308,178875
OK,29,69,1050,29,2014-04-16T02:10:00,0,7728757,178875
OK,40,50,1050,40,2014-04-16T02:15:00,1,7729206,178875
OK,40,50,1050,40,2014-04-16T02:20:00,0,7729655,178875
OK,40,50,1050,40,2014-04-16T02:25:00,0,7730104,178875
OK,40,50,1050,40,2014-04-16T02:30:00,0,7730553,178875
OK,40,50,1050,40,2014-04-16T02:35:00,0,7731002,178875
OK,78,25,1050,78,2014-04-16T02:40:00,3,7731451,178875
OK,80,25,1050,80,2014-04-16T02:45:00,2,7731900,178875
OK,80,25,1050,80,2014-04-16T02:50:00,0,7732349,178875
OK,80,25,1050,80,2014-04-16T02:55:00,0,7732798,178875
OK,80,25,1050,80,2014-04-16T03:00:00,0,7733247,178875
OK,80,25,1050,80,2014-04-16T03:05:00,0,7733696,178875
OK,80,25,1050,80,2014-04-16T03:10:00,0,7734145,178875
OK,80,25,1050,80,2014-04-16T03:15:00,0,7734594,178875
OK,58,34,1050,58,2014-04-16T03:20:00,1,7735043,178875
OK,58,34,1050,58,2014-04-16T03:25:00,1,7735492,178875
OK,45,44,1050,45,2014-04-16T03:30:00,2,7735941,178875
OK,63,31,1050,63,2014-04-16T03:35:00,1,7736390,178875
OK,38,52,1050,38,2014-04-16T03:40:00,1,7736839,178875
OK,45,44,1050,45,2014-04-16T03:45:00,3,7737288,178875
OK,45,44,1050,45,2014-04-16T03:50:00,3,7737737,178875
OK,48,41,1050,48,2014-04-16T03:55:00,3,7738186,178875
OK,56,35,1050,56,2014-04-16T04:00:00,4,7738635,178875
OK,83,24,1050,83,2014-04-16T04:05:00,3,7739084,178875
OK,83,24,1050,83,2014-04-16T04:10:00,1,7739533,178875
OK,83,24,1050,83,2014-04-16T04:15:00,0,7739982,178875
OK,58,34,1050,58,2014-04-16T04:20:00,1,7740431,178875
OK,58,34,1050,58,2014-04-16T04:25:00,1,7740880,178875
OK,58,34,1050,58,2014-04-16T04:30:00,0,7741329,178875
OK,60,33,1050,60,2014-04-16T04:35:00,1,7741778,178875
OK,55,36,1050,55,2014-04-16T04:40:00,3,7742227,178875
OK,49,40,1050,49,2014-04-16T04:45:00,4,7742676,178875
OK,41,48,1050,41,2014-04-16T04:50:00,3,7743125,178875
OK,43,46,1050,43,2014-04-16T04:55:00,5,7743574,178875
OK,57,35,1050,57,2014-04-16T05:00:00,3,7744023,178875
OK,57,35,1050,57,2014-04-16T05:05:00,0,7744472,178875
OK,41,48,1050,41,2014-04-16T05:10:00,1,7744921,178875
OK,80,25,1050,80,2014-04-16T05:15:00,5,7745370,178875
OK,80,25,1050,80,2014-04-16T05:20:00,5,7745819,178875
OK,36,55,1050,36,2014-04-16T05:25:00,1,7746268,178875
OK,45,44,1050,45,2014-04-16T05:30:00,1,7746717,178875
OK,38,52,1050,38,2014-04-16T05:35:00,2,7747166,178875
OK,32,62,1050,32,2014-04-16T05:40:00,1,7747615,178875
OK,42,47,1050,42,2014-04-16T05:45:00,1,7748064,178875
OK,74,27,1050,74,2014-04-16T05:50:00,7,7748513,178875
OK,75,26,1050,75,2014-04-16T05:55:00,7,7748962,178875
OK,87,23,1050,87,2014-04-16T06:00:00,2,7749411,178875
OK,50,40,1050,50,2014-04-16T06:05:00,5,7749860,178875
OK,45,44,1050,45,2014-04-16T06:10:00,7,7750309,178875
OK,41,48,1050,41,2014-04-16T06:15:00,3,7750758,178875
OK,41,48,1050,41,2014-04-16T06:20:00,2,7751207,178875
OK,53,37,1050,53,2014-04-16T06:25:00,3,7751656,178875
OK,60,33,1050,60,2014-04-16T06:30:00,9,7752105,178875
OK,67,29,1050,67,2014-04-16T06:35:00,5,7752554,178875
OK,143,14,1050,143,2014-04-16T06:40:00,5,7753003,178875
OK,143,14,1050,143,2014-04-16T06:45:00,7,7753452,178875
OK,123,16,1050,123,2014-04-16T06:50:00,3,7753901,178875
OK,81,24,1050,81,2014-04-16T06:55:00,2,7754350,178875
OK,42,47,1050,42,2014-04-16T07:00:00,4,7754799,178875
OK,52,38,1050,52,2014-04-16T07:05:00,4,7755248,178875
OK,66,30,1050,66,2014-04-16T07:10:00,2,7755697,178875
OK,49,40,1050,49,2014-04-16T07:15:00,1,7756146,178875
OK,49,40,1050,49,2014-04-16T07:20:00,3,7756595,178875
OK,89,22,1050,89,2014-04-16T07:25:00,1,7757044,178875
OK,106,18,1050,106,2014-04-16T07:30:00,2,7757493,178875
OK,106,18,1050,106,2014-04-16T07:35:00,2,7757942,178875
OK,50,40,1050,50,2014-04-16T07:40:00,3,7758391,178875
OK,55,36,1050,55,2014-04-16T07:45:00,9,7758840,178875
OK,97,20,1050,97,2014-04-16T07:50:00,12,7759289,178875
OK,126,15,1050,126,2014-04-16T07:55:00,8,7759738,178875
OK,149,13,1050,149,2014-04-16T08:00:00,2,7760187,178875
OK,148,13,1050,148,2014-04-16T08:05:00,2,7760636,178875
OK,88,22,1050,88,2014-04-16T08:10:00,5,7761085,178875
OK,58,34,1050,58,2014-04-16T08:15:00,3,7761534,178875
OK,81,24,1050,81,2014-04-16T08:20:00,1,7761983,178875
OK,138,14,1050,138,2014-04-16T08:25:00,6,7762432,178875
OK,164,12,1050,164,2014-04-16T08:30:00,6,7762881,178875
OK,159,12,1050,159,2014-04-16T08:35:00,3,7763330,178875
OK,157,12,1050,157,2014-04-16T08:40:00,4,7763779,178875
OK,152,13,1050,152,2014-04-16T08:45:00,4,7764228,178875
OK,171,11,1050,171,2014-04-16T08:50:00,4,7764677,178875
OK,207,9,1050,207,2014-04-16T08:55:00,2,7765126,178875
OK,178,11,1050,178,2014-04-16T09:00:00,1,7765575,178875
OK,116,17,1050,116,2014-04-16T09:05:00,2,7766024,178875
OK,179,11,1050,179,2014-04-16T09:10:00,5,7766473,178875
OK,179,11,1050,179,2014-04-16T09:15:00,3,7766922,178875
OK,273,7,1050,273,2014-04-16T09:20:00,2,7767371,178875
OK,276,7,1050,276,2014-04-16T09:25:00,6,7767820,178875
OK,400,5,1050,400,2014-04-16T09:30:00,6,7768269,178875
OK,429,4,1050,429,2014-04-16T09:35:00,3,7768718,178875
OK,428,4,1050,428,2014-04-16T09:40:00,5,7769167,178875
OK,441,4,1050,441,2014-04-16T09:45:00,6,7769616,178875
OK,480,4,1050,480,2014-04-16T09:50:00,4,7770065,178875
OK,473,4,1050,473,2014-04-16T09:55:00,5,7770514,178875
OK,374,5,1050,374,2014-04-16T10:00:00,7,7770963,178875
OK,325,6,1050,325,2014-04-16T10:05:00,9,7771412,178875
OK,397,5,1050,397,2014-04-16T10:10:00,4,7771861,178875
OK,358,5,1050,358,2014-04-16T10:15:00,4,7772310,178875
OK,352,5,1050,352,2014-04-16T10:20:00,4,7772759,178875
OK,207,9,1050,207,2014-04-16T10:25:00,6,7773208,178875
OK,87,23,1050,87,2014-04-16T10:30:00,5,7773657,178875
OK,47,42,1050,47,2014-04-16T10:35:00,3,7774106,178875
OK,67,29,1050,67,2014-04-16T10:40:00,3,7774555,178875
OK,68,29,1050,68,2014-04-16T10:45:00,4,7775004,178875
OK,96,20,1050,96,2014-04-16T10:50:00,3,7775453,178875
OK,110,18,1050,110,2014-04-16T10:55:00,2,7775902,178875
OK,100,20,1050,100,2014-04-16T11:00:00,2,7776351,178875
OK,100,20,1050,100,2014-04-16T11:05:00,4,7776800,178875
OK,152,13,1050,152,2014-04-16T11:10:00,3,7777249,178875
OK,159,12,1050,159,2014-04-16T11:15:00,1,7777698,178875
OK,247,8,1050,247,2014-04-16T11:20:00,1,7778147,178875
OK,195,10,1050,195,2014-04-16T11:25:00,2,7778596,178875
OK,156,12,1050,156,2014-04-16T11:30:00,4,7779045,178875
OK,194,10,1050,194,2014-04-16T11:35:00,7,7779494,178875
OK,166,12,1050,166,2014-04-16T11:40:00,5,7779943,178875
OK,102,19,1050,102,2014-04-16T11:45:00,4,7780392,178875
OK,103,19,1050,103,2014-04-16T11:50:00,5,7780841,178875
OK,123,16,1050,123,2014-04-16T11:55:00,5,7781290,178875
OK,145,13,1050,145,2014-04-16T12:00:00,5,7781739,178875
OK,143,14,1050,143,2014-04-16T12:05:00,3,7782188,178875
OK,53,37,1050,53,2014-04-16T12:10:00,2,7782637,178875
OK,64,31,1050,64,2014-04-16T12:15:00,4,7783086,178875
OK,62,32,1050,62,2014-04-16T12:20:00,6,7783535,178875
OK,52,38,1050,52,2014-04-16T12:25:00,5,7783984,178875
OK,63,31,1050,63,2014-04-16T12:30:00,4,7784433,178875
OK,82,24,1050,82,2014-04-16T12:35:00,2,7784882,178875
OK,96,20,1050,96,2014-04-16T12:40:00,0,7785331,178875
OK,146,13,1050,146,2014-04-16T12:45:00,1,7785780,178875
OK,146,13,1050,146,2014-04-16T12:50:00,1,7786229,178875
OK,146,13,1050,146,2014-04-16T12:55:00,0,7786678,178875
OK,211,9,1050,211,2014-04-16T13:00:00,3,7787127,178875
OK,209,9,1050,209,2014-04-16T13:05:00,7,7787576,178875
OK,190,10,1050,190,2014-04-16T13:10:00,7,7788025,178875
OK,177,11,1050,177,2014-04-16T13:15:00,4,7788474,178875
OK,181,11,1050,181,2014-04-16T13:20:00,2,7788923,178875
OK,297,6,1050,297,2014-04-16T13:25:00,2,7789372,178875
OK,303,6,1050,303,2014-04-16T13:30:00,7,7789821,178875
OK,332,6,1050,332,2014-04-16T13:35:00,2,7790270,178875
OK,303,6,1050,303,2014-04-16T13:40:00,0,7790719,178875
OK,238,8,1050,238,2014-04-16T13:45:00,1,7791168,178875
OK,325,6,1050,325,2014-04-16T13:50:00,4,7791617,178875
OK,318,6,1050,318,2014-04-16T13:55:00,7,7792066,178875
OK,260,7,1050,260,2014-04-16T14:00:00,5,7792515,178875
OK,247,8,1050,247,2014-04-16T14:05:00,2,7792964,178875
OK,81,24,1050,81,2014-04-16T14:10:00,1,7793413,178875
OK,69,29,1050,69,2014-04-16T14:15:00,2,7793862,178875
OK,83,24,1050,83,2014-04-16T14:20:00,3,7794311,178875
OK,89,22,1050,89,2014-04-16T14:25:00,2,7794760,178875
OK,73,27,1050,73,2014-04-16T14:30:00,1,7795209,178875
OK,73,27,1050,73,2014-04-16T14:35:00,5,7795658,178875
OK,67,29,1050,67,2014-04-16T14:40:00,4,7796107,178875
OK,109,18,1050,109,2014-04-16T14:45:00,6,7796556,178875
OK,81,24,1050,81,2014-04-16T14:50:00,6,7797005,178875
OK,88,22,1050,88,2014-04-16T14:55:00,5,7797454,178875
OK,40,50,1050,40,2014-04-16T15:00:00,3,7797903,178875
OK,43,46,1050,43,2014-04-16T15:05:00,4,7798352,178875
OK,62,32,1050,62,2014-04-16T15:10:00,5,7798801,178875
OK,65,30,1050,65,2014-04-16T15:15:00,3,7799250,178875
OK,81,24,1050,81,2014-04-16T15:20:00,3,7799699,178875
OK,57,35,1050,57,2014-04-16T15:25:00,3,7800148,178875
OK,90,22,1050,90,2014-04-16T15:30:00,3,7800597,178875
OK,95,21,1050,95,2014-04-16T15:35:00,2,7801046,178875
OK,91,22,1050,91,2014-04-16T15:40:00,4,7801495,178875
OK,82,24,1050,82,2014-04-16T15:45:00,4,7801944,178875
OK,79,25,1050,79,2014-04-16T15:50:00,4,7802393,178875
OK,62,32,1050,62,2014-04-16T15:55:00,3,7802842,178875
OK,54,37,1050,54,2014-04-16T16:00:00,1,7803291,178875
OK,56,35,1050,56,2014-04-16T16:05:00,3,7803740,178875
OK,47,42,1050,47,2014-04-16T16:10:00,5,7804189,178875
OK,35,57,1050,35,2014-04-16T16:15:00,2,7804638,178875
OK,101,19,1050,101,2014-04-16T16:20:00,3,7805087,178875
OK,101,19,1050,101,2014-04-16T16:25:00,3,7805536,178875
OK,66,30,1050,66,2014-04-16T16:30:00,3,7805985,178875
OK,91,22,1050,91,2014-04-16T16:35:00,3,7806434,178875
OK,88,22,1050,88,2014-04-16T16:40:00,3,7806883,178875
OK,107,18,1050,107,2014-04-16T16:45:00,2,7807332,178875
OK,56,35,1050,56,2014-04-16T16:50:00,5,7807781,178875
OK,51,39,1050,51,2014-04-16T16:55:00,4,7808230,178875
OK,70,28,1050,70,2014-04-16T17:00:00,4,7808679,178875
OK,74,27,1050,74,2014-04-16T17:05:00,4,7809128,178875
OK,55,36,1050,55,2014-04-16T17:10:00,3,7809577,178875
OK,84,23,1050,84,2014-04-16T17:15:00,1,7810026,178875
OK,58,34,1050,58,2014-04-16T17:20:00,1,7810475,178875
OK,98,20,1050,98,2014-04-16T17:25:00,1,7810924,178875
OK,98,20,1050,98,2014-04-16T17:30:00,1,7811373,178875
OK,67,29,1050,67,2014-04-16T17:35:00,3,7811822,178875
OK,58,34,1050,58,2014-04-16T17:40:00,4,7812271,178875
OK,80,25,1050,80,2014-04-16T17:45:00,3,7812720,178875
OK,80,25,1050,80,2014-04-16T17:50:00,1,7813169,178875
OK,78,25,1050,78,2014-04-16T17:55:00,2,7813618,178875
OK,75,26,1050,75,2014-04-16T18:00:00,4,7814067,178875
OK,40,50,1050,40,2014-04-16T18:05:00,4,7814516,178875
OK,40,50,1050,40,2014-04-16T18:10:00,3,7814965,178875
OK,105,19,1050,105,2014-04-16T18:15:00,2,7815414,178875
OK,78,25,1050,78,2014-04-16T18:20:00,2,7815863,178875
OK,75,26,1050,75,2014-04-16T18:25:00,2,7816312,178875
OK,87,23,1050,87,2014-04-16T18:30:00,2,7816761,178875
OK,77,26,1050,77,2014-04-16T18:35:00,2,7817210,178875
OK,44,45,1050,44,2014-04-16T18:40:00,5,7817659,178875
OK,70,28,1050,70,2014-04-16T18:45:00,7,7818108,178875
OK,82,24,1050,82,2014-04-16T18:50:00,5,7818557,178875
OK,81,24,1050,81,2014-04-16T18:55:00,2,7819006,178875
OK,43,46,1050,43,2014-04-16T19:00:00,2,7819455,178875
OK,43,46,1050,43,2014-04-16T19:05:00,3,7819904,178875
OK,47,42,1050,47,2014-04-16T19:10:00,2,7820353,178875
OK,40,50,1050,40,2014-04-16T19:15:00,2,7820802,178875
OK,42,47,1050,42,2014-04-16T19:20:00,1,7821251,178875
OK,57,35,1050,57,2014-04-16T19:25:00,1,7821700,178875
OK,48,41,1050,48,2014-04-16T19:30:00,2,7822149,178875
OK,50,40,1050,50,2014-04-16T19:35:00,3,7822598,178875
OK,52,38,1050,52,2014-04-16T19:40:00,2,7823047,178875
OK,75,26,1050,75,2014-04-16T19:45:00,3,7823496,178875
OK,58,34,1050,58,2014-04-16T19:50:00,4,7823945,178875
OK,63,31,1050,63,2014-04-16T19:55:00,2,7824394,178875
OK,48,41,1050,48,2014-04-16T21:10:00,0,7831024,178875
OK,43,46,1050,43,2014-04-16T22:00:00,0,7835443,178875
OK,43,46,1050,43,2014-04-16T22:05:00,0,7835892,178875
OK,77,26,1050,77,2014-04-16T22:10:00,3,7836341,178875
OK,70,28,1050,70,2014-04-16T22:25:00,1,7837688,178875
OK,41,48,1050,41,2014-04-17T00:00:00,0,7845891,178875
OK,19,105,1050,19,2014-04-17T00:15:00,0,7847238,178875
OK,19,105,1050,19,2014-04-17T00:20:00,0,7847687,178875
OK,38,52,1050,38,2014-04-17T00:25:00,2,7848136,178875
OK,42,47,1050,42,2014-04-17T00:30:00,3,7848585,178875
OK,70,28,1050,70,2014-04-17T00:40:00,0,7849483,178875
OK,70,28,1050,70,2014-04-17T00:45:00,0,7849932,178875
OK,51,39,1050,51,2014-04-17T00:50:00,2,7850381,178875
OK,45,44,1050,45,2014-04-17T00:55:00,1,7850830,178875
OK,45,44,1050,45,2014-04-17T01:00:00,0,7851279,178875
OK,62,32,1050,62,2014-04-17T01:05:00,1,7851728,178875
OK,62,32,1050,62,2014-04-17T01:10:00,1,7852177,178875
OK,62,32,1050,62,2014-04-17T01:15:00,0,7852626,178875
OK,43,46,1050,43,2014-04-17T01:20:00,1,7853075,178875
OK,43,46,1050,43,2014-04-17T01:25:00,1,7853524,178875
OK,43,46,1050,43,2014-04-17T01:30:00,0,7853973,178875
OK,43,46,1050,43,2014-04-17T01:35:00,0,7854422,178875
OK,43,46,1050,43,2014-04-17T01:40:00,0,7854871,178875
OK,43,46,1050,43,2014-04-17T01:45:00,0,7855320,178875
OK,43,46,1050,43,2014-04-17T01:50:00,0,7855769,178875
OK,58,34,1050,58,2014-04-17T01:55:00,2,7856218,178875
OK,58,34,1050,58,2014-04-17T02:00:00,2,7856667,178875
OK,58,34,1050,58,2014-04-17T02:05:00,0,7857116,178875
OK,58,34,1050,58,2014-04-17T02:10:00,0,7857565,178875
OK,83,24,1050,83,2014-04-17T02:15:00,1,7858014,178875
OK,73,27,1050,73,2014-04-17T02:20:00,2,7858463,178875
OK,45,44,1050,45,2014-04-17T02:25:00,1,7858912,178875
OK,45,44,1050,45,2014-04-17T02:30:00,1,7859361,178875
OK,40,50,1050,40,2014-04-17T02:35:00,2,7859810,178875
OK,32,62,1050,32,2014-04-17T02:40:00,1,7860259,178875
OK,32,62,1050,32,2014-04-17T02:45:00,0,7860708,178875
OK,53,37,1050,53,2014-04-17T02:50:00,1,7861157,178875
OK,53,37,1050,53,2014-04-17T02:55:00,0,7861606,178875
OK,65,30,1050,65,2014-04-17T03:00:00,1,7862055,178875
OK,55,36,1050,55,2014-04-17T03:05:00,2,7862504,178875
OK,45,44,1050,45,2014-04-17T03:10:00,0,7862953,178875
OK,65,30,1050,65,2014-04-17T03:15:00,2,7863402,178875
OK,65,30,1050,65,2014-04-17T03:20:00,0,7863851,178875
OK,65,30,1050,65,2014-04-17T03:25:00,0,7864300,178875
OK,65,30,1050,65,2014-04-17T03:30:00,0,7864749,178875
OK,47,42,1050,47,2014-04-17T03:35:00,1,7865198,178875
OK,47,42,1050,47,2014-04-17T03:40:00,1,7865647,178875
OK,47,42,1050,47,2014-04-17T03:45:00,0,7866096,178875
OK,47,42,1050,47,2014-04-17T03:50:00,0,7866545,178875
OK,47,42,1050,47,2014-04-17T03:55:00,0,7866994,178875
OK,47,42,1050,47,2014-04-17T04:00:00,0,7867443,178875
OK,47,42,1050,47,2014-04-17T04:05:00,0,7867892,178875
OK,52,38,1050,52,2014-04-17T04:15:00,1,7868790,178875
OK,52,38,1050,52,2014-04-17T04:20:00,0,7869239,178875
OK,52,38,1050,52,2014-04-17T04:25:00,0,7869688,178875
OK,52,38,1050,52,2014-04-17T04:30:00,0,7870137,178875
