status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,19,720,84,2014-04-07T14:30:00,3,6638912,184972
OK,101,16,720,101,2014-04-07T14:35:00,2,6639361,184972
OK,118,13,720,118,2014-04-07T14:40:00,0,6639810,184972
OK,118,13,720,118,2014-04-07T14:45:00,0,6640259,184972
OK,118,13,720,118,2014-04-07T14:50:00,0,6640708,184972
OK,118,13,720,118,2014-04-07T14:55:00,0,6641157,184972
OK,118,13,720,118,2014-04-07T15:00:00,0,6641606,184972
OK,118,13,720,118,2014-04-07T15:05:00,0,6642055,184972
OK,118,13,720,118,2014-04-07T15:10:00,0,6642504,184972
OK,118,13,720,118,2014-04-07T15:15:00,0,6642953,184972
OK,118,13,720,118,2014-04-07T15:20:00,0,6643402,184972
OK,47,35,720,47,2014-04-07T15:25:00,1,6643851,184972
OK,63,26,720,63,2014-04-07T15:30:00,2,6644300,184972
OK,79,20,720,79,2014-04-07T15:35:00,0,6644749,184972
OK,79,20,720,79,2014-04-07T15:40:00,0,6645198,184972
OK,79,20,720,79,2014-04-07T15:45:00,0,6645647,184972
OK,79,20,720,79,2014-04-07T15:50:00,0,6646096,184972
OK,79,20,720,79,2014-04-07T15:55:00,0,6646545,184972
OK,79,20,720,79,2014-04-07T16:00:00,0,6646994,184972
OK,79,20,720,79,2014-04-07T16:05:00,0,6647443,184972
OK,79,20,720,79,2014-04-07T16:10:00,0,6647892,184972
OK,79,20,720,79,2014-04-07T16:15:00,0,6648341,184972
OK,79,20,720,79,2014-04-07T16:20:00,0,6648790,184972
OK,79,20,720,79,2014-04-07T16:25:00,0,6649239,184972
OK,79,20,720,79,2014-04-07T16:30:00,0,6649688,184972
OK,79,20,720,79,2014-04-07T16:35:00,0,6650137,184972
OK,79,20,720,79,2014-04-07T16:40:00,0,6650586,184972
OK,34,48,720,34,2014-04-07T16:45:00,1,6651035,184972
OK,34,48,720,34,2014-04-07T16:50:00,1,6651484,184972
OK,15,109,720,15,2014-04-07T16:55:00,1,6651933,184972
OK,15,109,720,15,2014-04-07T17:00:00,1,6652382,184972
OK,37,44,720,37,2014-04-07T17:05:00,2,6652831,184972
OK,37,44,720,37,2014-04-07T17:10:00,4,6653280,184972
OK,75,21,720,75,2014-04-07T17:15:00,2,6653729,184972
OK,24,68,720,24,2014-04-07T17:20:00,0,6654178,184972
OK,24,68,720,24,2014-04-07T17:25:00,0,6654627,184972
OK,27,61,720,27,2014-04-07T17:30:00,1,6655076,184972
OK,27,61,720,27,2014-04-07T17:35:00,1,6655525,184972
OK,27,61,720,27,2014-04-07T17:40:00,0,6655974,184972
OK,27,61,720,27,2014-04-07T17:45:00,0,6656423,184972
OK,27,61,720,27,2014-04-07T17:50:00,0,6656872,184972
OK,27,61,720,27,2014-04-07T17:55:00,0,6657321,184972
OK,27,61,720,27,2014-04-07T18:00:00,0,6657770,184972
OK,27,61,720,27,2014-04-07T18:05:00,0,6658219,184972
OK,27,61,720,27,2014-04-07T18:10:00,0,6658668,184972
OK,27,61,720,27,2014-04-07T18:15:00,0,6659117,184972
OK,27,61,720,27,2014-04-07T18:20:00,0,6659566,184972
OK,27,61,720,27,2014-04-07T18:25:00,0,6660015,184972
OK,27,61,720,27,2014-04-07T18:30:00,0,6660464,184972
OK,27,61,720,27,2014-04-07T18:35:00,0,6660913,184972
OK,27,61,720,27,2014-04-07T18:40:00,0,6661362,184972
OK,27,61,720,27,2014-04-07T18:45:00,0,6661811,184972
OK,27,61,720,27,2014-04-07T18:50:00,0,6662260,184972
OK,37,44,720,37,2014-04-07T18:55:00,1,6662709,184972
OK,58,28,720,58,2014-04-07T19:00:00,2,6663158,184972
OK,58,28,720,58,2014-04-07T19:05:00,0,6663607,184972
OK,58,28,720,58,2014-04-07T19:10:00,0,6664056,184972
OK,58,28,720,58,2014-04-07T19:15:00,0,6664505,184972
OK,58,28,720,58,2014-04-07T19:20:00,0,6664954,184972
OK,58,28,720,58,2014-04-07T19:25:00,0,6665403,184972
OK,58,28,720,58,2014-04-07T19:30:00,0,6665852,184972
OK,58,28,720,58,2014-04-07T19:35:00,0,6666301,184972
OK,58,28,720,58,2014-04-07T19:40:00,0,6666750,184972
OK,58,28,720,58,2014-04-07T19:45:00,0,6667199,184972
OK,58,28,720,58,2014-04-07T19:50:00,0,6667648,184972
OK,58,28,720,58,2014-04-07T19:55:00,0,6668097,184972
OK,58,28,720,58,2014-04-07T20:00:00,0,6668546,184972
OK,58,28,720,58,2014-04-07T20:05:00,0,6668995,184972
OK,58,28,720,58,2014-04-07T20:10:00,0,6669444,184972
OK,58,28,720,58,2014-04-07T20:15:00,0,6669893,184972
OK,58,28,720,58,2014-04-07T20:20:00,0,6670342,184972
OK,58,28,720,58,2014-04-07T20:25:00,0,6670791,184972
OK,58,28,720,58,2014-04-07T20:30:00,0,6671240,184972
OK,58,28,720,58,2014-04-07T20:35:00,0,6671689,184972
OK,58,28,720,58,2014-04-07T20:40:00,0,6672138,184972
OK,58,28,720,58,2014-04-07T20:45:00,0,6672587,184972
OK,58,28,720,58,2014-04-07T20:50:00,0,6673036,184972
OK,58,28,720,58,2014-04-07T20:55:00,0,6673485,184972
OK,58,28,720,58,2014-04-07T21:00:00,0,6673934,184972
OK,58,28,720,58,2014-04-07T21:05:00,0,6674383,184972
OK,58,28,720,58,2014-04-07T21:10:00,0,6674832,184972
OK,58,28,720,58,2014-04-07T21:15:00,0,6675281,184972
OK,58,28,720,58,2014-04-07T21:20:00,0,6675730,184972
OK,58,28,720,58,2014-04-07T21:25:00,0,6676179,184972
OK,58,28,720,58,2014-04-07T21:30:00,0,6676628,184972
OK,58,28,720,58,2014-04-07T21:35:00,0,6677077,184972
OK,58,28,720,58,2014-04-07T21:40:00,0,6677526,184972
OK,58,28,720,58,2014-04-07T21:45:00,0,6677975,184972
OK,58,28,720,58,2014-04-07T21:50:00,0,6678424,184972
OK,58,28,720,58,2014-04-07T21:55:00,0,6678873,184972
OK,58,28,720,58,2014-04-07T22:00:00,0,6679322,184972
OK,58,28,720,58,2014-04-07T22:05:00,0,6679771,184972
OK,58,28,720,58,2014-04-07T22:10:00,0,6680220,184972
OK,58,28,720,58,2014-04-07T22:15:00,0,6680669,184972
OK,58,28,720,58,2014-04-07T22:20:00,0,6681118,184972
OK,58,28,720,58,2014-04-07T22:25:00,0,6681567,184972
OK,58,28,720,58,2014-04-07T22:30:00,0,6682016,184972
OK,39,42,720,39,2014-04-07T22:35:00,0,6682465,184972
OK,39,42,720,39,2014-04-07T22:40:00,0,6682914,184972
OK,39,42,720,39,2014-04-07T22:45:00,0,6683363,184972
OK,39,42,720,39,2014-04-07T22:50:00,0,6683812,184972
OK,39,42,720,39,2014-04-07T22:55:00,0,6684261,184972
OK,39,42,720,39,2014-04-07T23:00:00,0,6684710,184972
OK,39,42,720,39,2014-04-07T23:05:00,0,6685159,184972
OK,39,42,720,39,2014-04-07T23:10:00,0,6685608,184972
OK,39,42,720,39,2014-04-07T23:15:00,0,6686057,184972
OK,39,42,720,39,2014-04-07T23:20:00,0,6686506,184972
OK,39,42,720,39,2014-04-07T23:25:00,0,6686955,184972
OK,39,42,720,39,2014-04-07T23:30:00,0,6687404,184972
OK,39,42,720,39,2014-04-07T23:35:00,0,6687853,184972
OK,39,42,720,39,2014-04-07T23:40:00,0,6688302,184972
OK,39,42,720,39,2014-04-07T23:45:00,0,6688751,184972
OK,39,42,720,39,2014-04-07T23:50:00,0,6689200,184972
OK,39,42,720,39,2014-04-07T23:55:00,0,6689649,184972
OK,39,42,720,39,2014-04-08T00:00:00,0,6690098,184972
OK,39,42,720,39,2014-04-08T00:05:00,0,6690547,184972
OK,39,42,720,39,2014-04-08T00:10:00,0,6690996,184972
OK,39,42,720,39,2014-04-08T00:15:00,0,6691445,184972
OK,39,42,720,39,2014-04-08T00:20:00,0,6691894,184972
OK,39,42,720,39,2014-04-08T00:25:00,0,6692343,184972
OK,39,42,720,39,2014-04-08T00:30:00,0,6692792,184972
OK,39,42,720,39,2014-04-08T00:35:00,0,6693241,184972
OK,39,42,720,39,2014-04-08T00:40:00,0,6693690,184972
OK,39,42,720,39,2014-04-08T00:45:00,0,6694139,184972
OK,39,42,720,39,2014-04-08T00:50:00,0,6694588,184972
OK,39,42,720,39,2014-04-08T00:55:00,0,6695037,184972
OK,39,42,720,39,2014-04-08T01:00:00,0,6695486,184972
OK,39,42,720,39,2014-04-08T01:05:00,0,6695935,184972
OK,39,42,720,39,2014-04-08T01:10:00,0,6696384,184972
OK,39,42,720,39,2014-04-08T01:15:00,0,6696833,184972
OK,39,42,720,39,2014-04-08T01:20:00,0,6697282,184972
OK,39,42,720,39,2014-04-08T01:25:00,0,6697731,184972
OK,39,42,720,39,2014-04-08T01:30:00,0,6698180,184972
OK,39,42,720,39,2014-04-08T01:35:00,0,6698629,184972
OK,39,42,720,39,2014-04-08T01:40:00,0,6699078,184972
OK,39,42,720,39,2014-04-08T01:45:00,0,6699527,184972
OK,39,42,720,39,2014-04-08T01:50:00,0,6699976,184972
OK,39,42,720,39,2014-04-08T01:55:00,0,6700425,184972
OK,39,42,720,39,2014-04-08T02:00:00,0,6700874,184972
OK,39,42,720,39,2014-04-08T02:05:00,0,6701323,184972
OK,39,42,720,39,2014-04-08T02:10:00,0,6701772,184972
OK,39,42,720,39,2014-04-08T02:15:00,0,6702221,184972
OK,39,42,720,39,2014-04-08T02:20:00,0,6702670,184972
OK,39,42,720,39,2014-04-08T02:25:00,0,6703119,184972
OK,39,42,720,39,2014-04-08T02:30:00,0,6703568,184972
OK,39,42,720,39,2014-04-08T02:35:00,0,6704017,184972
OK,61,27,720,61,2014-04-08T02:40:00,1,6704466,184972
OK,61,27,720,61,2014-04-08T02:45:00,1,6704915,184972
OK,61,27,720,61,2014-04-08T02:50:00,0,6705364,184972
OK,61,27,720,61,2014-04-08T02:55:00,0,6705813,184972
OK,61,27,720,61,2014-04-08T03:00:00,0,6706262,184972
OK,61,27,720,61,2014-04-08T03:05:00,0,6706711,184972
OK,61,27,720,61,2014-04-08T03:10:00,0,6707160,184972
OK,61,27,720,61,2014-04-08T03:15:00,0,6707609,184972
OK,61,27,720,61,2014-04-08T03:20:00,0,6708058,184972
OK,61,27,720,61,2014-04-08T03:25:00,0,6708507,184972
OK,61,27,720,61,2014-04-08T03:30:00,0,6708956,184972
OK,61,27,720,61,2014-04-08T03:35:00,0,6709405,184972
OK,61,27,720,61,2014-04-08T03:40:00,0,6709854,184972
OK,61,27,720,61,2014-04-08T03:45:00,0,6710303,184972
OK,61,27,720,61,2014-04-08T03:50:00,0,6710752,184972
OK,42,39,720,42,2014-04-08T03:55:00,1,6711201,184972
OK,42,39,720,42,2014-04-08T04:00:00,0,6711650,184972
OK,51,32,720,51,2014-04-08T04:05:00,1,6712099,184972
OK,51,32,720,51,2014-04-08T04:10:00,1,6712548,184972
OK,51,32,720,51,2014-04-08T04:15:00,0,6712997,184972
OK,51,32,720,51,2014-04-08T04:20:00,0,6713446,184972
OK,51,32,720,51,2014-04-08T04:25:00,0,6713895,184972
OK,51,32,720,51,2014-04-08T04:30:00,0,6714344,184972
OK,51,32,720,51,2014-04-08T04:35:00,0,6714793,184972
OK,51,32,720,51,2014-04-08T04:40:00,0,6715242,184972
OK,81,20,720,81,2014-04-08T04:45:00,1,6715691,184972
OK,48,34,720,48,2014-04-08T04:50:00,2,6716140,184972
OK,48,34,720,48,2014-04-08T04:55:00,2,6716589,184972
OK,41,40,720,41,2014-04-08T05:00:00,1,6717038,184972
OK,59,27,720,59,2014-04-08T05:05:00,2,6717487,184972
OK,77,21,720,77,2014-04-08T05:10:00,1,6717936,184972
OK,77,21,720,77,2014-04-08T05:15:00,0,6718385,184972
OK,77,21,720,77,2014-04-08T05:20:00,0,6718834,184972
OK,77,21,720,77,2014-04-08T05:25:00,0,6719283,184972
OK,50,32,720,50,2014-04-08T05:30:00,1,6719732,184972
OK,124,13,720,124,2014-04-08T05:35:00,3,6720181,184972
OK,129,12,720,129,2014-04-08T05:40:00,5,6720630,184972
OK,141,11,720,141,2014-04-08T05:45:00,5,6721079,184972
OK,152,10,720,152,2014-04-08T05:50:00,2,6721528,184972
OK,152,10,720,152,2014-04-08T05:55:00,0,6721977,184972
OK,176,9,720,176,2014-04-08T06:00:00,1,6722426,184972
OK,176,9,720,176,2014-04-08T06:05:00,1,6722875,184972
OK,193,8,720,193,2014-04-08T06:10:00,3,6723324,184972
OK,193,8,720,193,2014-04-08T06:15:00,3,6723773,184972
OK,199,8,720,199,2014-04-08T06:20:00,2,6724222,184972
OK,199,8,720,199,2014-04-08T06:25:00,2,6724671,184972
OK,186,8,720,186,2014-04-08T06:30:00,1,6725120,184972
OK,123,13,720,123,2014-04-08T06:35:00,5,6725569,184972
OK,123,13,720,123,2014-04-08T06:40:00,3,6726018,184972
OK,123,13,720,123,2014-04-08T06:45:00,0,6726467,184972
OK,40,41,720,40,2014-04-08T06:50:00,1,6726916,184972
OK,58,28,720,58,2014-04-08T06:55:00,2,6727365,184972
OK,76,21,720,76,2014-04-08T07:00:00,1,6727814,184972
OK,38,43,720,38,2014-04-08T07:05:00,1,6728263,184972
OK,38,43,720,38,2014-04-08T07:10:00,1,6728712,184972
OK,44,37,720,44,2014-04-08T07:15:00,2,6729161,184972
OK,44,37,720,44,2014-04-08T07:20:00,2,6729610,184972
OK,39,42,720,39,2014-04-08T07:25:00,0,6730059,184972
OK,39,42,720,39,2014-04-08T07:30:00,0,6730508,184972
OK,39,42,720,39,2014-04-08T07:35:00,0,6730957,184972
OK,48,34,720,48,2014-04-08T07:40:00,2,6731406,184972
OK,35,47,720,35,2014-04-08T07:45:00,3,6731855,184972
OK,103,16,720,103,2014-04-08T07:50:00,1,6732304,184972
OK,36,45,720,36,2014-04-08T07:55:00,1,6732753,184972
OK,37,44,720,37,2014-04-08T08:00:00,3,6733202,184972
OK,116,14,720,116,2014-04-08T08:05:00,3,6733651,184972
OK,75,21,720,75,2014-04-08T08:10:00,2,6734100,184972
OK,35,47,720,35,2014-04-08T08:15:00,4,6734549,184972
OK,61,27,720,61,2014-04-08T08:20:00,5,6734998,184972
OK,105,15,720,105,2014-04-08T08:25:00,5,6735447,184972
OK,119,13,720,119,2014-04-08T08:30:00,2,6735896,184972
OK,119,13,720,119,2014-04-08T08:35:00,0,6736345,184972
OK,33,49,720,33,2014-04-08T08:40:00,1,6736794,184972
OK,33,49,720,33,2014-04-08T08:45:00,0,6737243,184972
OK,51,32,720,51,2014-04-08T08:50:00,3,6737692,184972
OK,44,37,720,44,2014-04-08T08:55:00,6,6738141,184972
OK,34,48,720,34,2014-04-08T09:00:00,3,6738590,184972
OK,39,42,720,39,2014-04-08T09:05:00,2,6739039,184972
OK,46,35,720,46,2014-04-08T09:10:00,4,6739488,184972
OK,43,38,720,43,2014-04-08T09:15:00,4,6739937,184972
OK,38,43,720,38,2014-04-08T09:20:00,1,6740386,184972
OK,30,54,720,30,2014-04-08T09:25:00,1,6740835,184972
OK,37,44,720,37,2014-04-08T09:30:00,3,6741284,184972
OK,62,26,720,62,2014-04-08T09:35:00,3,6741733,184972
OK,69,23,720,69,2014-04-08T09:40:00,2,6742182,184972
OK,81,20,720,81,2014-04-08T09:45:00,2,6742631,184972
OK,81,20,720,81,2014-04-08T09:50:00,2,6743080,184972
OK,54,30,720,54,2014-04-08T09:55:00,0,6743529,184972
OK,54,30,720,54,2014-04-08T10:00:00,0,6743978,184972
OK,54,30,720,54,2014-04-08T10:05:00,0,6744427,184972
OK,81,20,720,81,2014-04-08T10:10:00,2,6744876,184972
OK,109,15,720,109,2014-04-08T10:15:00,0,6745325,184972
OK,62,26,720,62,2014-04-08T10:20:00,2,6745774,184972
OK,62,26,720,62,2014-04-08T10:25:00,2,6746223,184972
OK,44,37,720,44,2014-04-08T10:30:00,1,6746672,184972
OK,44,37,720,44,2014-04-08T10:35:00,1,6747121,184972
OK,119,13,720,119,2014-04-08T11:10:00,0,6747570,184972
OK,87,18,720,87,2014-04-08T11:15:00,2,6748019,184972
OK,87,18,720,87,2014-04-08T11:20:00,2,6748468,184972
OK,55,29,720,55,2014-04-08T11:25:00,2,6748917,184972
OK,33,49,720,33,2014-04-08T11:30:00,3,6749366,184972
OK,33,49,720,33,2014-04-08T11:35:00,1,6749815,184972
OK,33,49,720,33,2014-04-08T11:40:00,0,6750264,184972
OK,77,21,720,77,2014-04-08T11:45:00,1,6750713,184972
OK,77,21,720,77,2014-04-08T11:50:00,3,6751162,184972
OK,82,20,720,82,2014-04-08T11:55:00,3,6751611,184972
OK,79,20,720,79,2014-04-08T12:00:00,3,6752060,184972
OK,69,23,720,69,2014-04-08T12:05:00,3,6752509,184972
OK,67,24,720,67,2014-04-08T12:10:00,3,6752958,184972
OK,92,17,720,92,2014-04-08T12:15:00,2,6753407,184972
OK,138,11,720,138,2014-04-08T12:20:00,0,6753856,184972
OK,138,11,720,138,2014-04-08T12:25:00,0,6754305,184972
OK,97,16,720,97,2014-04-08T12:30:00,7,6754754,184972
OK,97,16,720,97,2014-04-08T12:35:00,7,6755203,184972
OK,84,19,720,84,2014-04-08T12:40:00,0,6755652,184972
OK,84,19,720,84,2014-04-08T12:45:00,0,6756101,184972
OK,45,36,720,45,2014-04-08T12:50:00,1,6756550,184972
OK,37,44,720,37,2014-04-08T12:55:00,2,6756999,184972
OK,30,54,720,30,2014-04-08T13:00:00,1,6757448,184972
OK,108,15,720,108,2014-04-08T13:05:00,1,6757897,184972
OK,108,15,720,108,2014-04-08T13:10:00,1,6758346,184972
OK,108,15,720,108,2014-04-08T13:15:00,0,6758795,184972
OK,94,17,720,94,2014-04-08T13:20:00,1,6759244,184972
OK,94,17,720,94,2014-04-08T13:25:00,3,6759693,184972
OK,113,14,720,113,2014-04-08T13:30:00,5,6760142,184972
OK,115,14,720,115,2014-04-08T13:35:00,5,6760591,184972
OK,185,8,720,185,2014-04-08T13:40:00,1,6761040,184972
OK,185,8,720,185,2014-04-08T13:45:00,0,6761489,184972
OK,218,7,720,218,2014-04-08T13:50:00,2,6761938,184972
OK,218,7,720,218,2014-04-08T13:55:00,2,6762387,184972
OK,218,7,720,218,2014-04-08T14:00:00,0,6762836,184972
OK,203,8,720,203,2014-04-08T14:05:00,1,6763285,184972
OK,203,8,720,203,2014-04-08T14:10:00,1,6763734,184972
OK,203,8,720,203,2014-04-08T14:15:00,0,6764183,184972
OK,203,8,720,203,2014-04-08T14:20:00,0,6764632,184972
OK,203,8,720,203,2014-04-08T14:25:00,0,6765081,184972
OK,203,8,720,203,2014-04-08T14:30:00,0,6765530,184972
OK,199,8,720,199,2014-04-08T14:35:00,2,6765979,184972
OK,197,8,720,197,2014-04-08T14:40:00,3,6766428,184972
OK,100,16,720,100,2014-04-08T14:45:00,3,6766877,184972
OK,68,24,720,68,2014-04-08T14:50:00,3,6767326,184972
OK,32,51,720,32,2014-04-08T14:55:00,1,6767775,184972
OK,32,51,720,32,2014-04-08T15:00:00,0,6768224,184972
OK,85,19,720,85,2014-04-08T15:05:00,2,6768673,184972
OK,85,19,720,85,2014-04-08T15:10:00,3,6769122,184972
OK,70,23,720,70,2014-04-08T15:15:00,4,6769571,184972
OK,61,27,720,61,2014-04-08T15:20:00,3,6770020,184972
OK,61,27,720,61,2014-04-08T15:25:00,0,6770469,184972
OK,61,27,720,61,2014-04-08T15:30:00,0,6770918,184972
OK,61,27,720,61,2014-04-08T15:35:00,0,6771367,184972
OK,65,25,720,65,2014-04-08T15:40:00,1,6771816,184972
OK,34,48,720,34,2014-04-08T15:45:00,4,6772265,184972
OK,33,49,720,33,2014-04-08T15:50:00,3,6772714,184972
OK,75,21,720,75,2014-04-08T15:55:00,1,6773163,184972
OK,75,21,720,75,2014-04-08T16:00:00,1,6773612,184972
OK,75,21,720,75,2014-04-08T16:05:00,0,6774061,184972
OK,75,21,720,75,2014-04-08T16:10:00,0,6774510,184972
OK,75,21,720,75,2014-04-08T16:15:00,0,6774959,184972
OK,75,21,720,75,2014-04-08T16:20:00,0,6775408,184972
OK,68,24,720,68,2014-04-08T16:40:00,0,6775857,184972
OK,68,24,720,68,2014-04-08T16:45:00,0,6776306,184972
OK,68,24,720,68,2014-04-08T16:50:00,0,6776755,184972
OK,87,18,720,87,2014-04-08T16:55:00,1,6777204,184972
OK,87,18,720,87,2014-04-08T17:00:00,1,6777653,184972
OK,87,18,720,87,2014-04-08T17:05:00,0,6778102,184972
OK,87,18,720,87,2014-04-08T17:10:00,0,6778551,184972
OK,87,18,720,87,2014-04-08T17:15:00,0,6779000,184972
OK,126,13,720,126,2014-04-08T17:25:00,2,6779449,184972
OK,83,19,720,83,2014-04-08T17:30:00,2,6779898,184972
OK,83,19,720,83,2014-04-08T17:35:00,2,6780347,184972
OK,83,19,720,83,2014-04-08T17:40:00,0,6780796,184972
OK,83,19,720,83,2014-04-08T17:45:00,0,6781245,184972
OK,83,19,720,83,2014-04-08T17:50:00,0,6781694,184972
OK,83,19,720,83,2014-04-08T17:55:00,0,6782143,184972
OK,83,19,720,83,2014-04-08T18:00:00,0,6782592,184972
OK,83,19,720,83,2014-04-08T18:05:00,0,6783041,184972
OK,83,19,720,83,2014-04-08T18:10:00,0,6783490,184972
OK,97,16,720,97,2014-04-08T18:15:00,1,6783939,184972
OK,97,16,720,97,2014-04-08T18:20:00,1,6784388,184972
OK,97,16,720,97,2014-04-08T18:25:00,0,6784837,184972
OK,97,16,720,97,2014-04-08T18:30:00,0,6785286,184972
OK,97,16,720,97,2014-04-08T18:35:00,0,6785735,184972
OK,76,21,720,76,2014-04-08T18:40:00,1,6786184,184972
OK,76,21,720,76,2014-04-08T18:45:00,1,6786633,184972
OK,76,21,720,76,2014-04-08T18:50:00,0,6787082,184972
OK,76,21,720,76,2014-04-08T18:55:00,0,6787531,184972
OK,76,21,720,76,2014-04-08T19:00:00,0,6787980,184972
OK,76,21,720,76,2014-04-08T19:05:00,0,6788429,184972
OK,76,21,720,76,2014-04-08T19:10:00,0,6788878,184972
OK,76,21,720,76,2014-04-08T19:15:00,0,6789327,184972
OK,76,21,720,76,2014-04-08T19:20:00,0,6789776,184972
OK,76,21,720,76,2014-04-08T19:25:00,0,6790225,184972
OK,68,24,720,68,2014-04-08T19:30:00,1,6790674,184972
OK,68,24,720,68,2014-04-08T19:35:00,0,6791123,184972
OK,68,24,720,68,2014-04-08T19:40:00,0,6791572,184972
OK,68,24,720,68,2014-04-08T19:45:00,0,6792021,184972
OK,55,29,720,55,2014-04-08T19:50:00,1,6792470,184972
OK,55,29,720,55,2014-04-08T19:55:00,1,6792919,184972
OK,55,29,720,55,2014-04-08T20:00:00,0,6793368,184972
OK,55,29,720,55,2014-04-08T20:05:00,0,6793817,184972
OK,55,29,720,55,2014-04-08T20:10:00,0,6794266,184972
OK,34,48,720,34,2014-04-08T20:15:00,2,6794715,184972
OK,34,48,720,34,2014-04-08T20:20:00,2,6795164,184972
OK,34,48,720,34,2014-04-08T20:25:00,0,6795613,184972
OK,34,48,720,34,2014-04-08T20:30:00,0,6796062,184972
OK,34,48,720,34,2014-04-08T20:35:00,0,6796511,184972
OK,34,48,720,34,2014-04-08T20:40:00,0,6796960,184972
OK,34,48,720,34,2014-04-08T20:45:00,0,6797409,184972
OK,34,48,720,34,2014-04-08T20:50:00,0,6797858,184972
OK,34,48,720,34,2014-04-08T20:55:00,0,6798307,184972
OK,34,48,720,34,2014-04-08T21:00:00,0,6798756,184972
OK,34,48,720,34,2014-04-08T21:05:00,0,6799205,184972
OK,34,48,720,34,2014-04-08T21:10:00,0,6799654,184972
OK,34,48,720,34,2014-04-08T21:15:00,0,6800103,184972
OK,34,48,720,34,2014-04-08T21:20:00,0,6800552,184972
OK,38,43,720,38,2014-04-08T21:25:00,1,6801001,184972
OK,38,43,720,38,2014-04-08T21:30:00,0,6801450,184972
OK,38,43,720,38,2014-04-08T21:35:00,0,6801899,184972
OK,38,43,720,38,2014-04-08T21:40:00,0,6802348,184972
OK,38,43,720,38,2014-04-08T21:45:00,0,6802797,184972
OK,38,43,720,38,2014-04-08T21:50:00,0,6803246,184972
OK,38,43,720,38,2014-04-08T21:55:00,0,6803695,184972
OK,38,43,720,38,2014-04-08T22:00:00,0,6804144,184972
OK,38,43,720,38,2014-04-08T22:05:00,0,6804593,184972
OK,38,43,720,38,2014-04-08T22:10:00,0,6805042,184972
OK,38,43,720,38,2014-04-08T22:15:00,0,6805491,184972
OK,38,43,720,38,2014-04-08T22:20:00,0,6805940,184972
OK,38,43,720,38,2014-04-08T22:25:00,0,6806389,184972
OK,38,43,720,38,2014-04-08T22:30:00,0,6806838,184972
OK,38,43,720,38,2014-04-08T22:35:00,0,6807287,184972
OK,38,43,720,38,2014-04-08T22:40:00,0,6807707,184972
OK,38,43,720,38,2014-04-08T22:45:00,0,6808155,184972
OK,38,43,720,38,2014-04-08T22:50:00,0,6808590,184972
OK,38,43,720,38,2014-04-08T22:55:00,0,6809004,184972
OK,38,43,720,38,2014-04-08T23:00:00,0,6809409,184972
OK,38,43,720,38,2014-04-08T23:05:00,0,6809858,184972
OK,38,43,720,38,2014-04-08T23:10:00,0,6810307,184972
OK,38,43,720,38,2014-04-08T23:15:00,0,6810756,184972
OK,38,43,720,38,2014-04-08T23:20:00,0,6811205,184972
OK,38,43,720,38,2014-04-08T23:25:00,0,6811616,184972
OK,38,43,720,38,2014-04-08T23:30:00,0,6812065,184972
OK,38,43,720,38,2014-04-08T23:35:00,0,6812514,184972
OK,38,43,720,38,2014-04-08T23:40:00,0,6812929,184972
OK,38,43,720,38,2014-04-08T23:45:00,0,6813378,184972
OK,38,43,720,38,2014-04-08T23:50:00,0,6813827,184972
OK,38,43,720,38,2014-04-08T23:55:00,0,6814276,184972
OK,38,43,720,38,2014-04-09T00:00:00,0,6814725,184972
OK,38,43,720,38,2014-04-09T00:05:00,0,6815174,184972
OK,38,43,720,38,2014-04-09T00:10:00,0,6815623,184972
OK,38,43,720,38,2014-04-09T00:15:00,0,6816072,184972
OK,38,43,720,38,2014-04-09T00:20:00,0,6816521,184972
OK,56,29,720,56,2014-04-09T00:25:00,1,6816970,184972
OK,42,39,720,42,2014-04-09T00:30:00,2,6817419,184972
OK,28,58,720,28,2014-04-09T00:35:00,0,6817868,184972
OK,28,58,720,28,2014-04-09T00:40:00,0,6818317,184972
OK,28,58,720,28,2014-04-09T00:45:00,0,6818766,184972
OK,28,58,720,28,2014-04-09T00:50:00,0,6819215,184972
OK,28,58,720,28,2014-04-09T00:55:00,0,6819664,184972
OK,28,58,720,28,2014-04-09T01:00:00,0,6820113,184972
OK,28,58,720,28,2014-04-09T01:05:00,0,6820562,184972
OK,28,58,720,28,2014-04-09T01:10:00,0,6821011,184972
OK,28,58,720,28,2014-04-09T01:15:00,0,6821460,184972
OK,28,58,720,28,2014-04-09T01:20:00,0,6821909,184972
OK,28,58,720,28,2014-04-09T01:25:00,0,6822358,184972
OK,28,58,720,28,2014-04-09T01:30:00,0,6822807,184972
OK,28,58,720,28,2014-04-09T01:35:00,0,6823256,184972
OK,28,58,720,28,2014-04-09T01:40:00,0,6823705,184972
OK,28,58,720,28,2014-04-09T01:45:00,0,6824154,184972
OK,28,58,720,28,2014-04-09T01:50:00,0,6824603,184972
OK,28,58,720,28,2014-04-09T01:55:00,0,6825052,184972
OK,28,58,720,28,2014-04-09T02:00:00,0,6825501,184972
OK,28,58,720,28,2014-04-09T02:05:00,0,6825950,184972
OK,28,58,720,28,2014-04-09T02:10:00,0,6826399,184972
OK,28,58,720,28,2014-04-09T02:15:00,0,6826848,184972
OK,28,58,720,28,2014-04-09T02:20:00,0,6827297,184972
OK,28,58,720,28,2014-04-09T02:25:00,0,6827746,184972
