status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,38,709,78,2014-04-01T11:35:00,11,5851646,195178
OK,79,37,709,79,2014-04-01T11:40:00,8,5852095,195178
OK,83,35,709,83,2014-04-01T11:45:00,10,5852544,195178
OK,70,42,709,70,2014-04-01T11:50:00,12,5852993,195178
OK,59,50,709,59,2014-04-01T11:55:00,13,5853442,195178
OK,67,44,709,67,2014-04-01T12:00:00,9,5853891,195178
OK,67,44,709,67,2014-04-01T12:05:00,9,5854340,195178
OK,62,48,709,62,2014-04-01T12:10:00,11,5854789,195178
OK,75,39,709,75,2014-04-01T12:15:00,14,5855238,195178
OK,79,37,709,79,2014-04-01T12:20:00,12,5855687,195178
OK,83,35,709,83,2014-04-01T12:25:00,14,5856136,195178
OK,86,34,709,86,2014-04-01T12:30:00,8,5856585,195178
OK,83,35,709,83,2014-04-01T12:35:00,0,5857034,195178
OK,55,54,709,55,2014-04-01T12:40:00,5,5857483,195178
OK,83,35,709,83,2014-04-01T12:45:00,11,5857932,195178
OK,87,34,709,87,2014-04-01T12:50:00,14,5858381,195178
OK,88,33,709,88,2014-04-01T12:55:00,11,5858830,195178
OK,80,37,709,80,2014-04-01T13:00:00,5,5859279,195178
OK,84,35,709,84,2014-04-01T13:05:00,19,5859728,195178
OK,84,35,709,84,2014-04-01T13:10:00,18,5860177,195178
OK,77,38,709,77,2014-04-01T13:15:00,5,5860626,195178
OK,77,38,709,77,2014-04-01T13:20:00,5,5861075,195178
OK,85,35,709,85,2014-04-01T13:25:00,13,5861524,195178
OK,87,34,709,87,2014-04-01T13:30:00,15,5861973,195178
OK,81,36,709,81,2014-04-01T13:35:00,8,5862422,195178
OK,79,37,709,79,2014-04-01T13:40:00,10,5862871,195178
OK,91,32,709,91,2014-04-01T13:45:00,5,5863320,195178
OK,83,35,709,83,2014-04-01T13:50:00,11,5863769,195178
OK,83,35,709,83,2014-04-01T13:55:00,16,5864218,195178
OK,69,43,709,69,2014-04-01T14:00:00,6,5864667,195178
OK,96,31,709,96,2014-04-01T14:05:00,3,5865116,195178
OK,85,35,709,85,2014-04-01T14:10:00,10,5865565,195178
OK,77,38,709,77,2014-04-01T14:15:00,13,5866014,195178
OK,68,43,709,68,2014-04-01T14:20:00,10,5866463,195178
OK,80,37,709,80,2014-04-01T14:25:00,11,5866912,195178
OK,87,34,709,87,2014-04-01T14:30:00,8,5867361,195178
OK,82,36,709,82,2014-04-01T14:35:00,7,5867810,195178
OK,81,36,709,81,2014-04-01T14:40:00,12,5868259,195178
OK,86,34,709,86,2014-04-01T14:45:00,13,5868708,195178
OK,81,36,709,81,2014-04-01T14:50:00,9,5869157,195178
OK,80,37,709,80,2014-04-01T14:55:00,7,5869606,195178
OK,85,35,709,85,2014-04-01T15:00:00,12,5870055,195178
OK,82,36,709,82,2014-04-01T15:05:00,12,5870504,195178
OK,59,50,709,59,2014-04-01T15:10:00,7,5870953,195178
OK,83,35,709,83,2014-04-01T15:15:00,9,5871402,195178
OK,67,44,709,67,2014-04-01T15:20:00,10,5871851,195178
OK,52,57,709,52,2014-04-01T15:25:00,7,5872300,195178
OK,75,39,709,75,2014-04-01T15:30:00,2,5872749,195178
OK,88,33,709,88,2014-04-01T15:35:00,2,5873198,195178
OK,86,34,709,86,2014-04-01T15:40:00,3,5873647,195178
OK,55,54,709,55,2014-04-01T15:45:00,4,5874096,195178
OK,66,45,709,66,2014-04-01T15:50:00,6,5874545,195178
OK,76,39,709,76,2014-04-01T15:55:00,5,5874994,195178
OK,89,33,709,89,2014-04-01T16:00:00,4,5875443,195178
OK,85,35,709,85,2014-04-01T16:05:00,3,5875892,195178
OK,52,57,709,52,2014-04-01T16:10:00,3,5876341,195178
OK,79,37,709,79,2014-04-01T16:15:00,4,5876790,195178
OK,87,34,709,87,2014-04-01T16:20:00,3,5877239,195178
OK,51,58,709,51,2014-04-01T16:25:00,4,5877688,195178
OK,56,53,709,56,2014-04-01T16:30:00,3,5878137,195178
OK,169,17,709,169,2014-04-01T16:35:00,1,5878586,195178
OK,80,37,709,80,2014-04-01T16:40:00,3,5879035,195178
OK,82,36,709,82,2014-04-01T16:45:00,4,5879484,195178
OK,86,34,709,86,2014-04-01T16:50:00,7,5879933,195178
OK,48,62,709,48,2014-04-01T16:55:00,3,5880382,195178
OK,95,31,709,95,2014-04-01T17:00:00,1,5880831,195178
OK,49,60,709,49,2014-04-01T17:05:00,2,5881280,195178
OK,51,58,709,51,2014-04-01T17:10:00,4,5881729,195178
OK,51,58,709,51,2014-04-01T17:15:00,3,5882178,195178
OK,43,69,709,43,2014-04-01T17:20:00,3,5882627,195178
OK,56,53,709,56,2014-04-01T17:25:00,4,5883076,195178
OK,70,42,709,70,2014-04-01T17:30:00,1,5883525,195178
OK,70,42,709,70,2014-04-01T17:35:00,0,5883974,195178
OK,51,58,709,51,2014-04-01T17:40:00,1,5884423,195178
OK,54,55,709,54,2014-04-01T17:45:00,3,5884872,195178
OK,54,55,709,54,2014-04-01T17:50:00,3,5885321,195178
OK,45,66,709,45,2014-04-01T17:55:00,1,5885770,195178
OK,67,44,709,67,2014-04-01T18:00:00,1,5886219,195178
OK,49,60,709,49,2014-04-01T18:05:00,1,5886668,195178
OK,49,60,709,49,2014-04-01T18:10:00,1,5887117,195178
OK,62,48,709,62,2014-04-01T18:15:00,2,5887566,195178
OK,81,36,709,81,2014-04-01T18:20:00,3,5888015,195178
OK,81,36,709,81,2014-04-01T18:25:00,1,5888464,195178
OK,54,55,709,54,2014-04-01T18:30:00,1,5888913,195178
OK,52,57,709,52,2014-04-01T18:35:00,4,5889362,195178
OK,51,58,709,51,2014-04-01T18:40:00,4,5889811,195178
OK,50,59,709,50,2014-04-01T18:45:00,1,5890260,195178
OK,50,59,709,50,2014-04-01T18:50:00,0,5890709,195178
OK,71,41,709,71,2014-04-01T18:55:00,1,5891158,195178
OK,58,51,709,58,2014-04-01T19:00:00,2,5891607,195178
OK,54,55,709,54,2014-04-01T19:05:00,2,5892056,195178
OK,64,46,709,64,2014-04-01T19:10:00,3,5892505,195178
OK,76,39,709,76,2014-04-01T19:15:00,1,5892954,195178
OK,76,39,709,76,2014-04-01T19:20:00,0,5893403,195178
OK,40,74,709,40,2014-04-01T19:25:00,1,5893852,195178
OK,47,63,709,47,2014-04-01T19:30:00,3,5894301,195178
OK,51,58,709,51,2014-04-01T19:35:00,2,5894750,195178
OK,51,58,709,51,2014-04-01T19:40:00,0,5895199,195178
OK,54,55,709,54,2014-04-01T19:45:00,1,5895648,195178
OK,54,55,709,54,2014-04-01T19:50:00,1,5896097,195178
OK,54,55,709,54,2014-04-01T19:55:00,0,5896546,195178
OK,54,55,709,54,2014-04-01T20:00:00,0,5896995,195178
OK,87,34,709,87,2014-04-01T20:05:00,1,5897281,195178
OK,87,34,709,87,2014-04-01T20:10:00,3,5897650,195178
OK,58,51,709,58,2014-04-01T20:15:00,3,5898003,195178
OK,31,96,709,31,2014-04-01T20:20:00,0,5898416,195178
OK,31,96,709,31,2014-04-01T20:25:00,0,5898779,195178
OK,31,96,709,31,2014-04-01T20:30:00,0,5899223,195178
OK,72,41,709,72,2014-04-01T20:35:00,1,5899571,195178
OK,72,41,709,72,2014-04-01T20:40:00,1,5900009,195178
OK,73,40,709,73,2014-04-01T20:45:00,1,5900458,195178
OK,83,35,709,83,2014-04-01T20:50:00,3,5900829,195178
OK,69,43,709,69,2014-04-01T20:55:00,1,5901278,195178
OK,69,43,709,69,2014-04-01T21:00:00,0,5901709,195178
OK,44,67,709,44,2014-04-01T21:05:00,1,5902149,195178
OK,69,43,709,69,2014-04-01T21:10:00,1,5902598,195178
OK,69,43,709,69,2014-04-01T21:15:00,0,5902963,195178
OK,100,29,709,100,2014-04-01T21:20:00,1,5903412,195178
OK,100,29,709,100,2014-04-01T21:25:00,0,5903861,195178
OK,48,62,709,48,2014-04-01T21:30:00,1,5904230,195178
OK,48,62,709,48,2014-04-01T21:35:00,1,5904679,195178
OK,52,57,709,52,2014-04-01T21:40:00,1,5905071,195178
OK,65,45,709,65,2014-04-01T21:45:00,2,5905402,195178
OK,53,56,709,53,2014-04-01T21:50:00,1,5905776,195178
OK,76,39,709,76,2014-04-01T21:55:00,1,5906225,195178
OK,76,39,709,76,2014-04-01T22:00:00,0,5906640,195178
OK,76,39,709,76,2014-04-01T22:05:00,0,5907089,195178
OK,76,39,709,76,2014-04-01T22:10:00,0,5907538,195178
OK,76,39,709,76,2014-04-01T22:15:00,0,5907987,195178
OK,77,38,709,77,2014-04-01T22:20:00,2,5908436,195178
OK,77,38,709,77,2014-04-01T22:25:00,0,5908885,195178
OK,77,38,709,77,2014-04-01T22:30:00,0,5909334,195178
OK,77,38,709,77,2014-04-01T22:35:00,0,5909732,195178
OK,77,38,709,77,2014-04-01T22:40:00,0,5910052,195178
OK,77,38,709,77,2014-04-01T22:45:00,0,5910396,195178
OK,77,38,709,77,2014-04-01T22:50:00,0,5910845,195178
OK,77,38,709,77,2014-04-01T22:55:00,0,5911179,195178
OK,77,38,709,77,2014-04-01T23:00:00,0,5911584,195178
OK,193,15,709,193,2014-04-01T23:05:00,1,5911898,195178
OK,193,15,709,193,2014-04-01T23:10:00,0,5912223,195178
OK,193,15,709,193,2014-04-01T23:15:00,0,5912543,195178
OK,84,35,709,84,2014-04-01T23:20:00,2,5912992,195178
OK,74,40,709,74,2014-04-01T23:25:00,0,5913310,195178
OK,74,40,709,74,2014-04-01T23:30:00,0,5913755,195178
OK,74,40,709,74,2014-04-01T23:35:00,0,5914204,195178
OK,74,40,709,74,2014-04-01T23:40:00,0,5914567,195178
OK,74,40,709,74,2014-04-01T23:45:00,0,5915016,195178
OK,74,40,709,74,2014-04-01T23:50:00,0,5915335,195178
OK,74,40,709,74,2014-04-01T23:55:00,0,5915736,195178
OK,74,40,709,74,2014-04-02T00:00:00,0,5916067,195178
OK,74,40,709,74,2014-04-02T00:05:00,0,5916516,195178
OK,74,40,709,74,2014-04-02T00:10:00,0,5916965,195178
OK,74,40,709,74,2014-04-02T00:15:00,0,5917414,195178
OK,74,40,709,74,2014-04-02T00:20:00,0,5917863,195178
OK,74,40,709,74,2014-04-02T00:25:00,0,5918312,195178
OK,74,40,709,74,2014-04-02T00:30:00,0,5918761,195178
OK,55,54,709,55,2014-04-02T00:35:00,1,5919210,195178
OK,55,54,709,55,2014-04-02T00:40:00,0,5919659,195178
OK,55,54,709,55,2014-04-02T00:45:00,0,5920108,195178
OK,55,54,709,55,2014-04-02T00:50:00,0,5920557,195178
OK,55,54,709,55,2014-04-02T00:55:00,0,5921006,195178
OK,55,54,709,55,2014-04-02T01:00:00,0,5921455,195178
OK,55,54,709,55,2014-04-02T01:05:00,0,5921904,195178
OK,55,54,709,55,2014-04-02T01:10:00,0,5922353,195178
OK,55,54,709,55,2014-04-02T01:15:00,0,5922802,195178
OK,55,54,709,55,2014-04-02T01:20:00,0,5923251,195178
OK,55,54,709,55,2014-04-02T01:25:00,0,5923700,195178
OK,55,54,709,55,2014-04-02T01:30:00,0,5924149,195178
OK,55,54,709,55,2014-04-02T01:35:00,0,5924598,195178
OK,55,54,709,55,2014-04-02T01:40:00,0,5925047,195178
OK,55,54,709,55,2014-04-02T01:45:00,0,5925496,195178
OK,55,54,709,55,2014-04-02T01:50:00,0,5925945,195178
OK,65,45,709,65,2014-04-02T01:55:00,1,5926394,195178
OK,59,50,709,59,2014-04-02T02:00:00,2,5926843,195178
OK,54,55,709,54,2014-04-02T02:05:00,1,5927292,195178
OK,56,53,709,56,2014-04-02T02:10:00,1,5927741,195178
OK,47,63,709,47,2014-04-02T02:15:00,1,5928190,195178
OK,47,63,709,47,2014-04-02T02:20:00,0,5928639,195178
OK,47,63,709,47,2014-04-02T02:25:00,0,5929088,195178
OK,47,63,709,47,2014-04-02T02:30:00,0,5929537,195178
OK,47,63,709,47,2014-04-02T02:35:00,0,5929986,195178
OK,46,64,709,46,2014-04-02T02:40:00,1,5930435,195178
OK,46,64,709,46,2014-04-02T02:45:00,1,5930884,195178
OK,46,64,709,46,2014-04-02T02:50:00,0,5931332,195178
OK,48,62,709,48,2014-04-02T02:55:00,1,5931781,195178
OK,48,62,709,48,2014-04-02T03:00:00,0,5932230,195178
OK,83,35,709,83,2014-04-02T03:05:00,0,5932679,195178
OK,83,35,709,83,2014-04-02T03:10:00,0,5933128,195178
OK,83,35,709,83,2014-04-02T03:15:00,0,5933577,195178
OK,75,39,709,75,2014-04-02T03:20:00,1,5934026,195178
OK,67,44,709,67,2014-04-02T03:25:00,2,5934475,195178
OK,59,50,709,59,2014-04-02T03:30:00,0,5934924,195178
OK,77,38,709,77,2014-04-02T03:35:00,2,5935373,195178
OK,70,42,709,70,2014-04-02T03:40:00,1,5935822,195178
OK,58,51,709,58,2014-04-02T03:45:00,2,5936271,195178
OK,57,52,709,57,2014-04-02T03:50:00,6,5936720,195178
OK,57,52,709,57,2014-04-02T03:55:00,4,5937169,195178
OK,83,35,709,83,2014-04-02T04:00:00,1,5937618,195178
OK,83,35,709,83,2014-04-02T04:05:00,0,5938067,195178
OK,78,38,709,78,2014-04-02T04:10:00,2,5938516,195178
OK,87,34,709,87,2014-04-02T04:15:00,1,5938965,195178
OK,38,78,709,38,2014-04-02T04:20:00,1,5939414,195178
OK,64,46,709,64,2014-04-02T04:25:00,3,5939862,195178
OK,64,46,709,64,2014-04-02T04:30:00,3,5940311,195178
OK,68,43,709,68,2014-04-02T04:35:00,6,5940760,195178
OK,83,35,709,83,2014-04-02T04:40:00,5,5941209,195178
OK,88,33,709,88,2014-04-02T04:45:00,4,5941658,195178
OK,68,43,709,68,2014-04-02T04:50:00,12,5942107,195178
OK,74,40,709,74,2014-04-02T04:55:00,13,5942556,195178
OK,74,40,709,74,2014-04-02T05:00:00,8,5943005,195178
OK,71,41,709,71,2014-04-02T05:05:00,9,5943454,195178
OK,66,45,709,66,2014-04-02T05:10:00,10,5943903,195178
OK,68,43,709,68,2014-04-02T05:15:00,12,5944352,195178
OK,85,35,709,85,2014-04-02T05:20:00,15,5944801,195178
OK,80,37,709,80,2014-04-02T05:25:00,16,5945250,195178
OK,90,33,709,90,2014-04-02T05:30:00,18,5945699,195178
OK,86,34,709,86,2014-04-02T05:35:00,21,5946148,195178
OK,80,37,709,80,2014-04-02T05:40:00,17,5946597,195178
OK,89,33,709,89,2014-04-02T05:45:00,17,5947046,195178
OK,89,33,709,89,2014-04-02T05:50:00,23,5947495,195178
OK,83,35,709,83,2014-04-02T05:55:00,19,5947944,195178
OK,83,35,709,83,2014-04-02T06:00:00,18,5948393,195178
OK,86,34,709,86,2014-04-02T06:05:00,23,5948842,195178
OK,83,35,709,83,2014-04-02T06:10:00,15,5949291,195178
OK,83,35,709,83,2014-04-02T06:15:00,13,5949740,195178
OK,73,40,709,73,2014-04-02T06:20:00,23,5950189,195178
OK,58,51,709,58,2014-04-02T06:25:00,27,5950638,195178
OK,80,37,709,80,2014-04-02T06:30:00,18,5951087,195178
OK,81,36,709,81,2014-04-02T06:35:00,14,5951536,195178
OK,86,34,709,86,2014-04-02T06:40:00,6,5951985,195178
OK,79,37,709,79,2014-04-02T06:45:00,6,5952434,195178
OK,78,38,709,78,2014-04-02T06:50:00,10,5952883,195178
OK,55,54,709,55,2014-04-02T06:55:00,16,5953332,195178
OK,65,45,709,65,2014-04-02T07:00:00,16,5953781,195178
OK,76,39,709,76,2014-04-02T07:05:00,8,5954230,195178
OK,73,40,709,73,2014-04-02T07:10:00,11,5954679,195178
OK,82,36,709,82,2014-04-02T07:15:00,10,5955128,195178
OK,83,35,709,83,2014-04-02T07:20:00,5,5955577,195178
OK,82,36,709,82,2014-04-02T07:25:00,12,5956026,195178
OK,85,35,709,85,2014-04-02T07:30:00,15,5956475,195178
OK,79,37,709,79,2014-04-02T07:35:00,5,5956924,195178
OK,79,37,709,79,2014-04-02T07:40:00,5,5957373,195178
OK,79,37,709,79,2014-04-02T07:45:00,9,5957822,195178
OK,82,36,709,82,2014-04-02T07:50:00,10,5958271,195178
OK,75,39,709,75,2014-04-02T07:55:00,12,5958720,195178
OK,76,39,709,76,2014-04-02T08:00:00,14,5959169,195178
OK,79,37,709,79,2014-04-02T08:05:00,12,5959618,195178
OK,82,36,709,82,2014-04-02T08:10:00,11,5960067,195178
OK,61,48,709,61,2014-04-02T08:15:00,10,5960516,195178
OK,67,44,709,67,2014-04-02T08:20:00,9,5960965,195178
OK,78,38,709,78,2014-04-02T08:25:00,8,5961414,195178
OK,65,45,709,65,2014-04-02T08:30:00,8,5961863,195178
OK,86,34,709,86,2014-04-02T08:35:00,14,5962312,195178
OK,89,33,709,89,2014-04-02T08:40:00,16,5962761,195178
OK,90,33,709,90,2014-04-02T08:45:00,11,5963210,195178
OK,85,35,709,85,2014-04-02T08:50:00,8,5963659,195178
OK,78,38,709,78,2014-04-02T08:55:00,9,5964108,195178
OK,52,57,709,52,2014-04-02T09:00:00,6,5964557,195178
OK,55,54,709,55,2014-04-02T09:05:00,2,5965006,195178
OK,80,37,709,80,2014-04-02T09:10:00,4,5965455,195178
OK,93,32,709,93,2014-04-02T09:15:00,9,5965904,195178
OK,74,40,709,74,2014-04-02T09:20:00,9,5966353,195178
OK,76,39,709,76,2014-04-02T09:25:00,10,5966802,195178
OK,87,34,709,87,2014-04-02T09:30:00,7,5967251,195178
OK,70,42,709,70,2014-04-02T09:35:00,8,5967700,195178
OK,91,32,709,91,2014-04-02T09:40:00,7,5968149,195178
OK,78,38,709,78,2014-04-02T09:45:00,8,5968598,195178
OK,69,43,709,69,2014-04-02T09:50:00,13,5969047,195178
OK,83,35,709,83,2014-04-02T09:55:00,14,5969496,195178
OK,85,35,709,85,2014-04-02T10:00:00,9,5969945,195178
OK,82,36,709,82,2014-04-02T10:05:00,7,5970394,195178
OK,58,51,709,58,2014-04-02T10:10:00,5,5970843,195178
OK,60,49,709,60,2014-04-02T10:15:00,13,5971292,195178
OK,78,38,709,78,2014-04-02T10:20:00,14,5971741,195178
OK,62,48,709,62,2014-04-02T10:25:00,4,5972190,195178
OK,84,35,709,84,2014-04-02T10:30:00,7,5972639,195178
OK,90,33,709,90,2014-04-02T10:35:00,8,5973088,195178
OK,85,35,709,85,2014-04-02T10:40:00,8,5973537,195178
OK,85,35,709,85,2014-04-02T10:45:00,8,5973986,195178
OK,76,39,709,76,2014-04-02T10:50:00,11,5974435,195178
OK,69,43,709,69,2014-04-02T10:55:00,12,5974884,195178
OK,62,48,709,62,2014-04-02T11:00:00,10,5975333,195178
OK,84,35,709,84,2014-04-02T11:05:00,13,5975782,195178
OK,90,33,709,90,2014-04-02T11:10:00,14,5976231,195178
OK,83,35,709,83,2014-04-02T11:15:00,15,5976680,195178
OK,71,41,709,71,2014-04-02T11:20:00,10,5977129,195178
OK,85,35,709,85,2014-04-02T11:25:00,8,5977578,195178
OK,87,34,709,87,2014-04-02T11:30:00,8,5978027,195178
OK,87,34,709,87,2014-04-02T11:35:00,7,5978476,195178
OK,86,34,709,86,2014-04-02T11:40:00,9,5978925,195178
OK,91,32,709,91,2014-04-02T11:45:00,6,5979374,195178
OK,89,33,709,89,2014-04-02T11:50:00,11,5979823,195178
OK,88,33,709,88,2014-04-02T11:55:00,10,5980272,195178
OK,85,35,709,85,2014-04-02T12:00:00,4,5980721,195178
OK,86,34,709,86,2014-04-02T12:05:00,3,5981170,195178
OK,85,35,709,85,2014-04-02T12:10:00,17,5981619,195178
OK,82,36,709,82,2014-04-02T12:15:00,18,5982068,195178
OK,79,37,709,79,2014-04-02T12:20:00,7,5982517,195178
OK,67,44,709,67,2014-04-02T12:25:00,2,5982966,195178
OK,94,31,709,94,2014-04-02T12:30:00,11,5983415,195178
OK,94,31,709,94,2014-04-02T12:35:00,11,5983864,195178
OK,69,43,709,69,2014-04-02T12:40:00,12,5984313,195178
OK,86,34,709,86,2014-04-02T12:45:00,9,5984762,195178
OK,86,34,709,86,2014-04-02T12:50:00,12,5985211,195178
OK,87,34,709,87,2014-04-02T12:55:00,10,5985660,195178
OK,89,33,709,89,2014-04-02T13:00:00,8,5986109,195178
OK,81,36,709,81,2014-04-02T13:05:00,8,5986558,195178
OK,68,43,709,68,2014-04-02T13:15:00,10,5987007,195178
OK,73,40,709,73,2014-04-02T13:20:00,11,5987456,195178
OK,81,36,709,81,2014-04-02T13:25:00,13,5987905,195178
OK,82,36,709,82,2014-04-02T13:30:00,14,5988354,195178
OK,81,36,709,81,2014-04-02T13:35:00,7,5988803,195178
OK,91,32,709,91,2014-04-02T13:40:00,5,5989252,195178
OK,88,33,709,88,2014-04-02T13:45:00,8,5989701,195178
OK,84,35,709,84,2014-04-02T13:50:00,7,5990150,195178
OK,79,37,709,79,2014-04-02T13:55:00,7,5990599,195178
OK,79,37,709,79,2014-04-02T14:00:00,10,5991048,195178
OK,82,36,709,82,2014-04-02T14:05:00,9,5991497,195178
OK,82,36,709,82,2014-04-02T14:10:00,7,5991946,195178
OK,81,36,709,81,2014-04-02T14:15:00,14,5992395,195178
OK,82,36,709,82,2014-04-02T14:20:00,13,5992844,195178
OK,84,35,709,84,2014-04-02T14:25:00,10,5993293,195178
OK,77,38,709,77,2014-04-02T14:30:00,11,5993742,195178
OK,63,47,709,63,2014-04-02T14:35:00,4,5994191,195178
OK,48,62,709,48,2014-04-02T14:40:00,5,5994640,195178
OK,48,62,709,48,2014-04-02T14:45:00,9,5995089,195178
OK,69,43,709,69,2014-04-02T14:50:00,10,5995538,195178
OK,76,39,709,76,2014-04-02T14:55:00,8,5995987,195178
OK,86,34,709,86,2014-04-02T15:00:00,9,5996436,195178
OK,80,37,709,80,2014-04-02T15:05:00,14,5996885,195178
OK,80,37,709,80,2014-04-02T15:10:00,11,5997334,195178
OK,83,35,709,83,2014-04-02T15:15:00,9,5997783,195178
OK,78,38,709,78,2014-04-02T15:20:00,10,5998232,195178
OK,77,38,709,77,2014-04-02T15:25:00,8,5998681,195178
OK,57,52,709,57,2014-04-02T15:30:00,4,5999130,195178
OK,67,44,709,67,2014-04-02T15:35:00,5,5999579,195178
OK,82,36,709,82,2014-04-02T15:40:00,5,6000028,195178
OK,88,33,709,88,2014-04-02T15:45:00,3,6000477,195178
OK,74,40,709,74,2014-04-02T15:50:00,3,6000926,195178
OK,86,34,709,86,2014-04-02T15:55:00,7,6001375,195178
OK,86,34,709,86,2014-04-02T16:00:00,7,6001824,195178
OK,65,45,709,65,2014-04-02T16:05:00,2,6002273,195178
OK,50,59,709,50,2014-04-02T16:10:00,3,6002722,195178
OK,65,45,709,65,2014-04-02T16:15:00,4,6003171,195178
OK,81,36,709,81,2014-04-02T16:20:00,3,6003620,195178
OK,47,63,709,47,2014-04-02T16:25:00,0,6004069,195178
OK,81,36,709,81,2014-04-02T16:30:00,1,6004518,195178
OK,63,47,709,63,2014-04-02T16:35:00,2,6004967,195178
OK,76,39,709,76,2014-04-02T16:40:00,4,6005416,195178
OK,76,39,709,76,2014-04-02T16:45:00,4,6005865,195178
OK,74,40,709,74,2014-04-02T16:50:00,3,6006314,195178
OK,65,45,709,65,2014-04-02T16:55:00,2,6006763,195178
OK,52,57,709,52,2014-04-02T17:00:00,3,6007212,195178
OK,95,31,709,95,2014-04-02T17:05:00,5,6007661,195178
OK,85,35,709,85,2014-04-02T17:10:00,3,6008110,195178
OK,48,62,709,48,2014-04-02T17:15:00,1,6008559,195178
OK,69,43,709,69,2014-04-02T17:20:00,2,6009008,195178
OK,57,52,709,57,2014-04-02T17:25:00,3,6009457,195178
OK,87,34,709,87,2014-04-02T17:30:00,1,6009906,195178
OK,53,56,709,53,2014-04-02T17:35:00,1,6010355,195178
OK,53,56,709,53,2014-04-02T17:40:00,1,6010804,195178
OK,53,56,709,53,2014-04-02T17:45:00,0,6011253,195178
OK,81,36,709,81,2014-04-02T17:50:00,1,6011702,195178
OK,81,36,709,81,2014-04-02T17:55:00,3,6012151,195178
OK,74,40,709,74,2014-04-02T18:00:00,2,6012600,195178
OK,53,56,709,53,2014-04-02T18:05:00,0,6013049,195178
OK,53,56,709,53,2014-04-02T18:10:00,0,6013498,195178
OK,83,35,709,83,2014-04-02T18:15:00,2,6013947,195178
OK,83,35,709,83,2014-04-02T18:20:00,2,6014396,195178
OK,43,69,709,43,2014-04-02T18:25:00,1,6014845,195178
OK,43,69,709,43,2014-04-02T18:30:00,0,6015294,195178
OK,43,69,709,43,2014-04-02T18:35:00,0,6015743,195178
OK,43,69,709,43,2014-04-02T18:40:00,0,6016192,195178
OK,71,41,709,71,2014-04-02T18:45:00,1,6016641,195178
OK,70,42,709,70,2014-04-02T18:50:00,1,6017090,195178
OK,70,42,709,70,2014-04-02T18:55:00,1,6017539,195178
OK,70,42,709,70,2014-04-02T19:00:00,0,6017988,195178
OK,60,49,709,60,2014-04-02T19:05:00,2,6018437,195178
OK,60,49,709,60,2014-04-02T19:10:00,2,6018886,195178
OK,60,49,709,60,2014-04-02T19:15:00,0,6019335,195178
OK,84,35,709,84,2014-04-02T19:20:00,1,6019784,195178
OK,84,35,709,84,2014-04-02T19:25:00,1,6020233,195178
OK,84,35,709,84,2014-04-02T19:30:00,0,6020682,195178
OK,84,35,709,84,2014-04-02T19:35:00,0,6021131,195178
OK,45,66,709,45,2014-04-02T19:40:00,2,6021580,195178
OK,49,60,709,49,2014-04-02T19:45:00,1,6022029,195178
OK,49,60,709,49,2014-04-02T19:50:00,0,6022478,195178
OK,49,60,709,49,2014-04-02T19:55:00,0,6022927,195178
OK,89,33,709,89,2014-04-02T20:00:00,1,6023376,195178
OK,69,43,709,69,2014-04-02T20:05:00,4,6023825,195178
OK,69,43,709,69,2014-04-02T20:10:00,4,6024215,195178
OK,83,35,709,83,2014-04-02T20:15:00,2,6024664,195178
OK,83,35,709,83,2014-04-02T20:20:00,0,6024922,195178
OK,83,35,709,83,2014-04-02T20:25:00,0,6025371,195178
OK,83,35,709,83,2014-04-02T20:30:00,0,6025820,195178
OK,83,35,709,83,2014-04-02T20:35:00,0,6026269,195178
OK,70,42,709,70,2014-04-02T20:40:00,1,6026718,195178
OK,70,42,709,70,2014-04-02T20:45:00,1,6027167,195178
OK,45,66,709,45,2014-04-02T20:50:00,1,6027616,195178
OK,65,45,709,65,2014-04-02T20:55:00,2,6028065,195178
OK,86,34,709,86,2014-04-02T21:00:00,1,6028514,195178
OK,86,34,709,86,2014-04-02T21:05:00,0,6028963,195178
OK,86,34,709,86,2014-04-02T21:10:00,0,6029412,195178
OK,54,55,709,54,2014-04-02T21:15:00,1,6029861,195178
OK,54,55,709,54,2014-04-02T21:20:00,1,6030310,195178
OK,54,55,709,54,2014-04-02T21:25:00,0,6030759,195178
OK,54,55,709,54,2014-04-02T21:30:00,0,6031208,195178
OK,54,55,709,54,2014-04-02T21:35:00,0,6031657,195178
OK,123,24,709,123,2014-04-02T21:40:00,1,6032106,195178
OK,123,24,709,123,2014-04-02T21:45:00,1,6032496,195178
OK,61,48,709,61,2014-04-02T21:50:00,1,6032945,195178
OK,58,51,709,58,2014-04-02T21:55:00,1,6033394,195178
OK,58,51,709,58,2014-04-02T22:00:00,0,6033843,195178
OK,58,51,709,58,2014-04-02T22:05:00,0,6034292,195178
OK,58,51,709,58,2014-04-02T22:10:00,0,6034741,195178
OK,58,51,709,58,2014-04-02T22:15:00,0,6035190,195178
OK,58,51,709,58,2014-04-02T22:20:00,0,6035639,195178
OK,58,51,709,58,2014-04-02T22:25:00,0,6036088,195178
OK,58,51,709,58,2014-04-02T22:30:00,0,6036537,195178
OK,58,51,709,58,2014-04-02T22:35:00,0,6036986,195178
OK,58,51,709,58,2014-04-02T22:40:00,0,6037435,195178
OK,58,51,709,58,2014-04-02T22:45:00,0,6037884,195178
