status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,27,1010,80,2014-04-14T12:10:00,12,7524539,182738
OK,83,26,1010,83,2014-04-14T12:15:00,9,7524988,182738
OK,68,32,1010,68,2014-04-14T12:20:00,13,7525437,182738
OK,90,24,1010,90,2014-04-14T12:25:00,20,7525886,182738
OK,97,22,1010,97,2014-04-14T12:30:00,15,7526335,182738
OK,84,26,1010,84,2014-04-14T12:35:00,12,7526784,182738
OK,110,20,1010,110,2014-04-14T12:40:00,13,7527233,182738
OK,90,24,1010,90,2014-04-14T12:45:00,16,7527682,182738
OK,94,23,1010,94,2014-04-14T12:50:00,20,7528131,182738
OK,92,23,1010,92,2014-04-14T12:55:00,14,7528580,182738
OK,82,26,1010,82,2014-04-14T13:00:00,5,7529029,182738
OK,82,26,1010,82,2014-04-14T13:05:00,13,7529478,182738
OK,78,28,1010,78,2014-04-14T13:10:00,13,7529927,182738
OK,68,32,1010,68,2014-04-14T13:15:00,9,7530376,182738
OK,117,18,1010,117,2014-04-14T13:20:00,7,7530825,182738
OK,70,31,1010,70,2014-04-14T13:25:00,12,7531274,182738
OK,95,23,1010,95,2014-04-14T13:30:00,18,7531723,182738
OK,99,22,1010,99,2014-04-14T13:35:00,20,7532172,182738
OK,101,21,1010,101,2014-04-14T13:40:00,12,7532621,182738
OK,90,24,1010,90,2014-04-14T13:45:00,9,7533070,182738
OK,62,35,1010,62,2014-04-14T13:50:00,7,7533519,182738
OK,74,29,1010,74,2014-04-14T13:55:00,10,7533968,182738
OK,52,42,1010,52,2014-04-14T14:00:00,17,7534417,182738
OK,55,40,1010,55,2014-04-14T14:05:00,24,7534866,182738
OK,61,36,1010,61,2014-04-14T14:10:00,23,7535315,182738
OK,67,32,1010,67,2014-04-14T14:15:00,9,7535764,182738
OK,51,43,1010,51,2014-04-14T14:20:00,7,7536213,182738
OK,50,44,1010,50,2014-04-14T14:25:00,13,7536662,182738
OK,68,32,1010,68,2014-04-14T14:30:00,15,7537111,182738
OK,69,31,1010,69,2014-04-14T14:35:00,8,7537560,182738
OK,89,24,1010,89,2014-04-14T14:40:00,11,7538009,182738
OK,102,21,1010,102,2014-04-14T14:45:00,11,7538458,182738
OK,101,21,1010,101,2014-04-14T14:50:00,11,7538907,182738
OK,96,22,1010,96,2014-04-14T14:55:00,12,7539356,182738
OK,83,26,1010,83,2014-04-14T15:00:00,7,7539805,182738
OK,85,25,1010,85,2014-04-14T15:05:00,10,7540254,182738
OK,81,27,1010,81,2014-04-14T15:10:00,15,7540703,182738
OK,84,26,1010,84,2014-04-14T15:15:00,10,7541152,182738
OK,70,31,1010,70,2014-04-14T15:20:00,8,7541601,182738
OK,57,38,1010,57,2014-04-14T15:25:00,6,7542050,182738
OK,67,32,1010,67,2014-04-14T15:30:00,6,7542499,182738
OK,89,24,1010,89,2014-04-14T15:35:00,8,7542948,182738
OK,92,23,1010,92,2014-04-14T15:40:00,5,7543397,182738
OK,69,31,1010,69,2014-04-14T15:45:00,7,7543846,182738
OK,89,24,1010,89,2014-04-14T15:50:00,8,7544295,182738
OK,51,43,1010,51,2014-04-14T15:55:00,11,7544744,182738
OK,48,45,1010,48,2014-04-14T16:00:00,11,7545193,182738
OK,36,61,1010,36,2014-04-14T16:05:00,8,7545642,182738
OK,34,64,1010,34,2014-04-14T16:10:00,4,7546091,182738
OK,86,25,1010,86,2014-04-14T16:15:00,5,7546540,182738
OK,82,26,1010,82,2014-04-14T16:20:00,6,7546989,182738
OK,90,24,1010,90,2014-04-14T16:25:00,8,7547438,182738
OK,85,25,1010,85,2014-04-14T16:30:00,5,7547887,182738
OK,85,25,1010,85,2014-04-14T16:35:00,0,7548336,182738
OK,71,31,1010,71,2014-04-14T16:40:00,5,7548785,182738
OK,78,28,1010,78,2014-04-14T16:45:00,10,7549234,182738
OK,69,31,1010,69,2014-04-14T16:50:00,8,7549683,182738
OK,69,31,1010,69,2014-04-14T16:55:00,6,7550132,182738
OK,94,23,1010,94,2014-04-14T17:00:00,5,7550581,182738
OK,96,22,1010,96,2014-04-14T17:05:00,3,7551030,182738
OK,58,37,1010,58,2014-04-14T17:10:00,2,7551479,182738
OK,57,38,1010,57,2014-04-14T17:15:00,3,7551928,182738
OK,76,28,1010,76,2014-04-14T17:20:00,6,7552377,182738
OK,81,27,1010,81,2014-04-14T17:25:00,8,7552826,182738
OK,79,27,1010,79,2014-04-14T17:30:00,5,7553275,182738
OK,67,32,1010,67,2014-04-14T17:35:00,2,7553724,182738
OK,97,22,1010,97,2014-04-14T17:40:00,6,7554173,182738
OK,92,23,1010,92,2014-04-14T17:45:00,6,7554622,182738
OK,79,27,1010,79,2014-04-14T17:50:00,2,7555071,182738
OK,108,20,1010,108,2014-04-14T17:55:00,1,7555520,182738
OK,108,20,1010,108,2014-04-14T18:00:00,0,7555969,182738
OK,87,25,1010,87,2014-04-14T18:05:00,1,7556418,182738
OK,95,23,1010,95,2014-04-14T18:10:00,4,7556867,182738
OK,71,31,1010,71,2014-04-14T18:15:00,6,7557316,182738
OK,59,37,1010,59,2014-04-14T18:20:00,4,7557765,182738
OK,88,25,1010,88,2014-04-14T18:25:00,2,7558214,182738
OK,83,26,1010,83,2014-04-14T18:30:00,2,7558663,182738
OK,64,34,1010,64,2014-04-14T18:35:00,3,7559112,182738
OK,64,34,1010,64,2014-04-14T18:40:00,3,7559561,182738
OK,106,20,1010,106,2014-04-14T18:45:00,1,7560010,182738
OK,81,27,1010,81,2014-04-14T18:50:00,3,7560459,182738
OK,65,33,1010,65,2014-04-14T18:55:00,4,7560908,182738
OK,65,33,1010,65,2014-04-14T19:00:00,2,7561357,182738
OK,58,37,1010,58,2014-04-14T19:05:00,3,7561806,182738
OK,44,50,1010,44,2014-04-14T19:10:00,3,7562255,182738
OK,56,39,1010,56,2014-04-14T19:15:00,4,7562704,182738
OK,58,37,1010,58,2014-04-14T19:20:00,6,7563153,182738
OK,59,37,1010,59,2014-04-14T19:25:00,2,7563602,182738
OK,75,29,1010,75,2014-04-14T19:30:00,2,7564051,182738
OK,53,41,1010,53,2014-04-14T19:35:00,6,7564500,182738
OK,51,43,1010,51,2014-04-14T19:40:00,10,7564949,182738
OK,63,34,1010,63,2014-04-14T19:45:00,6,7565398,182738
OK,60,36,1010,60,2014-04-14T19:50:00,2,7565847,182738
OK,69,31,1010,69,2014-04-14T19:55:00,3,7566296,182738
OK,98,22,1010,98,2014-04-14T20:25:00,1,7568989,182738
OK,79,27,1010,79,2014-04-14T20:40:00,3,7570336,182738
OK,108,20,1010,108,2014-04-14T20:50:00,3,7571234,182738
OK,73,30,1010,73,2014-04-14T21:35:00,0,7575274,182738
OK,73,30,1010,73,2014-04-14T21:40:00,0,7575723,182738
OK,35,62,1010,35,2014-04-14T22:00:00,0,7577518,182738
OK,35,62,1010,35,2014-04-14T22:05:00,0,7577967,182738
OK,35,62,1010,35,2014-04-14T22:10:00,0,7578416,182738
OK,35,62,1010,35,2014-04-14T22:15:00,0,7578865,182738
OK,35,62,1010,35,2014-04-14T22:20:00,0,7579314,182738
OK,50,44,1010,50,2014-04-14T22:25:00,1,7579763,182738
OK,50,44,1010,50,2014-04-14T22:30:00,1,7580212,182738
OK,50,44,1010,50,2014-04-14T22:35:00,0,7580661,182738
OK,50,44,1010,50,2014-04-14T22:40:00,0,7581110,182738
OK,50,44,1010,50,2014-04-14T22:45:00,0,7581559,182738
OK,50,44,1010,50,2014-04-14T22:50:00,0,7582008,182738
OK,50,44,1010,50,2014-04-14T22:55:00,0,7582457,182738
OK,50,44,1010,50,2014-04-14T23:00:00,0,7582906,182738
OK,50,44,1010,50,2014-04-14T23:05:00,0,7583355,182738
OK,50,44,1010,50,2014-04-14T23:10:00,0,7583804,182738
OK,50,44,1010,50,2014-04-14T23:15:00,0,7584253,182738
OK,50,44,1010,50,2014-04-14T23:20:00,0,7584702,182738
OK,50,44,1010,50,2014-04-14T23:25:00,0,7585151,182738
OK,50,44,1010,50,2014-04-14T23:30:00,0,7585600,182738
OK,50,44,1010,50,2014-04-14T23:35:00,0,7586049,182738
OK,50,44,1010,50,2014-04-14T23:40:00,0,7586498,182738
OK,50,44,1010,50,2014-04-14T23:45:00,0,7586947,182738
OK,50,44,1010,50,2014-04-14T23:50:00,0,7587396,182738
OK,50,44,1010,50,2014-04-14T23:55:00,0,7587845,182738
OK,50,44,1010,50,2014-04-15T00:00:00,0,7588294,182738
OK,50,44,1010,50,2014-04-15T00:05:00,0,7588743,182738
OK,50,44,1010,50,2014-04-15T00:15:00,0,7589599,182738
OK,50,44,1010,50,2014-04-15T00:20:00,0,7590048,182738
OK,50,44,1010,50,2014-04-15T00:25:00,0,7590497,182738
OK,50,44,1010,50,2014-04-15T00:30:00,0,7590946,182738
OK,50,44,1010,50,2014-04-15T00:35:00,0,7591395,182738
OK,50,44,1010,50,2014-04-15T00:40:00,0,7591844,182738
OK,50,44,1010,50,2014-04-15T00:45:00,0,7592293,182738
OK,38,57,1010,38,2014-04-15T00:50:00,1,7592742,182738
OK,38,57,1010,38,2014-04-15T00:55:00,0,7593191,182738
OK,38,57,1010,38,2014-04-15T01:00:00,0,7593640,182738
OK,38,57,1010,38,2014-04-15T01:05:00,0,7594089,182738
OK,38,57,1010,38,2014-04-15T01:10:00,0,7594538,182738
OK,38,57,1010,38,2014-04-15T01:15:00,0,7594987,182738
OK,38,57,1010,38,2014-04-15T01:20:00,0,7595436,182738
OK,38,57,1010,38,2014-04-15T01:25:00,0,7595885,182738
OK,38,57,1010,38,2014-04-15T01:30:00,0,7596334,182738
OK,48,45,1010,48,2014-04-15T01:35:00,1,7596783,182738
OK,47,46,1010,47,2014-04-15T01:40:00,1,7597232,182738
OK,44,50,1010,44,2014-04-15T01:45:00,0,7597681,182738
OK,44,50,1010,44,2014-04-15T01:50:00,0,7598130,182738
OK,44,50,1010,44,2014-04-15T01:55:00,0,7598579,182738
OK,44,50,1010,44,2014-04-15T02:00:00,0,7599028,182738
OK,33,66,1010,33,2014-04-15T02:05:00,1,7599477,182738
OK,33,66,1010,33,2014-04-15T02:10:00,0,7599926,182738
OK,33,66,1010,33,2014-04-15T02:15:00,0,7600375,182738
OK,33,66,1010,33,2014-04-15T02:20:00,0,7600824,182738
OK,33,66,1010,33,2014-04-15T02:25:00,0,7601273,182738
OK,33,66,1010,33,2014-04-15T02:30:00,0,7601722,182738
OK,33,66,1010,33,2014-04-15T02:35:00,0,7602171,182738
OK,33,66,1010,33,2014-04-15T02:40:00,0,7602620,182738
OK,33,66,1010,33,2014-04-15T02:45:00,0,7603069,182738
OK,33,66,1010,33,2014-04-15T02:50:00,0,7603518,182738
OK,33,66,1010,33,2014-04-15T02:55:00,0,7603967,182738
OK,33,66,1010,33,2014-04-15T03:00:00,0,7604416,182738
OK,33,66,1010,33,2014-04-15T03:05:00,0,7604865,182738
OK,33,66,1010,33,2014-04-15T03:10:00,0,7605314,182738
OK,33,66,1010,33,2014-04-15T03:15:00,0,7605763,182738
OK,33,66,1010,33,2014-04-15T03:20:00,0,7606212,182738
OK,38,57,1010,38,2014-04-15T03:25:00,1,7606661,182738
OK,70,31,1010,70,2014-04-15T03:30:00,1,7607110,182738
OK,56,39,1010,56,2014-04-15T03:35:00,1,7607559,182738
OK,56,39,1010,56,2014-04-15T03:40:00,1,7608008,182738
OK,39,56,1010,39,2014-04-15T03:45:00,1,7608457,182738
OK,79,27,1010,79,2014-04-15T03:50:00,2,7608906,182738
OK,79,27,1010,79,2014-04-15T03:55:00,2,7609355,182738
OK,56,39,1010,56,2014-04-15T04:00:00,2,7609804,182738
OK,56,39,1010,56,2014-04-15T04:05:00,2,7610253,182738
OK,84,26,1010,84,2014-04-15T04:10:00,0,7610702,182738
OK,115,19,1010,115,2014-04-15T04:15:00,1,7611151,182738
OK,37,59,1010,37,2014-04-15T04:20:00,1,7611600,182738
OK,60,36,1010,60,2014-04-15T04:25:00,2,7612049,182738
OK,60,36,1010,60,2014-04-15T04:30:00,2,7612498,182738
OK,102,21,1010,102,2014-04-15T04:35:00,2,7612947,182738
OK,68,32,1010,68,2014-04-15T04:40:00,3,7613396,182738
OK,62,35,1010,62,2014-04-15T04:45:00,6,7613845,182738
OK,93,23,1010,93,2014-04-15T04:50:00,6,7614294,182738
OK,120,18,1010,120,2014-04-15T04:55:00,3,7614743,182738
OK,44,50,1010,44,2014-04-15T05:00:00,3,7615192,182738
OK,33,66,1010,33,2014-04-15T05:05:00,12,7615641,182738
OK,34,64,1010,34,2014-04-15T05:10:00,14,7616090,182738
OK,44,50,1010,44,2014-04-15T05:15:00,10,7616539,182738
OK,54,40,1010,54,2014-04-15T05:20:00,4,7616988,182738
OK,38,57,1010,38,2014-04-15T05:25:00,5,7617437,182738
OK,54,40,1010,54,2014-04-15T05:30:00,7,7617886,182738
OK,105,20,1010,105,2014-04-15T05:35:00,8,7618335,182738
OK,101,21,1010,101,2014-04-15T05:40:00,10,7618784,182738
OK,106,20,1010,106,2014-04-15T05:45:00,5,7619233,182738
OK,112,19,1010,112,2014-04-15T05:50:00,6,7619682,182738
OK,112,19,1010,112,2014-04-15T05:55:00,10,7620131,182738
OK,91,24,1010,91,2014-04-15T06:00:00,7,7620579,182738
OK,96,22,1010,96,2014-04-15T06:05:00,4,7621028,182738
OK,125,17,1010,125,2014-04-15T06:10:00,4,7621477,182738
OK,101,21,1010,101,2014-04-15T06:15:00,7,7621926,182738
OK,109,20,1010,109,2014-04-15T06:20:00,3,7622375,182738
OK,105,20,1010,105,2014-04-15T06:25:00,8,7622824,182738
OK,101,21,1010,101,2014-04-15T06:30:00,7,7623273,182738
OK,70,31,1010,70,2014-04-15T06:35:00,7,7623722,182738
OK,73,30,1010,73,2014-04-15T06:40:00,11,7624171,182738
OK,97,22,1010,97,2014-04-15T06:45:00,10,7624620,182738
OK,112,19,1010,112,2014-04-15T06:50:00,8,7625069,182738
OK,101,21,1010,101,2014-04-15T06:55:00,5,7625518,182738
OK,77,28,1010,77,2014-04-15T07:00:00,7,7625967,182738
OK,88,25,1010,88,2014-04-15T07:05:00,4,7626416,182738
OK,114,19,1010,114,2014-04-15T07:10:00,3,7626865,182738
OK,106,20,1010,106,2014-04-15T07:15:00,8,7627314,182738
OK,98,22,1010,98,2014-04-15T07:20:00,7,7627763,182738
OK,82,26,1010,82,2014-04-15T07:25:00,2,7628212,182738
OK,88,25,1010,88,2014-04-15T07:30:00,7,7628661,182738
OK,87,25,1010,87,2014-04-15T07:35:00,10,7629110,182738
OK,102,21,1010,102,2014-04-15T07:40:00,9,7629559,182738
OK,107,20,1010,107,2014-04-15T07:45:00,11,7630008,182738
OK,105,20,1010,105,2014-04-15T07:50:00,10,7630457,182738
OK,85,25,1010,85,2014-04-15T07:55:00,14,7630906,182738
OK,58,37,1010,58,2014-04-15T08:00:00,14,7631355,182738
OK,79,27,1010,79,2014-04-15T08:05:00,10,7631804,182738
OK,106,20,1010,106,2014-04-15T08:10:00,14,7632253,182738
OK,109,20,1010,109,2014-04-15T08:15:00,9,7632702,182738
OK,64,34,1010,64,2014-04-15T08:20:00,5,7633151,182738
OK,55,40,1010,55,2014-04-15T08:25:00,13,7633600,182738
OK,82,26,1010,82,2014-04-15T08:30:00,13,7634049,182738
OK,94,23,1010,94,2014-04-15T08:35:00,16,7634498,182738
OK,89,24,1010,89,2014-04-15T08:40:00,16,7634947,182738
OK,103,21,1010,103,2014-04-15T08:45:00,8,7635396,182738
OK,92,23,1010,92,2014-04-15T08:50:00,10,7635845,182738
OK,81,27,1010,81,2014-04-15T08:55:00,11,7636294,182738
OK,70,31,1010,70,2014-04-15T09:00:00,9,7636743,182738
OK,56,39,1010,56,2014-04-15T09:05:00,9,7637192,182738
OK,99,22,1010,99,2014-04-15T09:10:00,8,7637641,182738
OK,81,27,1010,81,2014-04-15T09:15:00,12,7638090,182738
OK,61,36,1010,61,2014-04-15T09:20:00,7,7638539,182738
OK,119,18,1010,119,2014-04-15T09:25:00,7,7638988,182738
OK,85,25,1010,85,2014-04-15T09:30:00,6,7639437,182738
OK,74,29,1010,74,2014-04-15T09:35:00,7,7639886,182738
OK,80,27,1010,80,2014-04-15T09:40:00,11,7640335,182738
OK,80,27,1010,80,2014-04-15T09:45:00,15,7640784,182738
OK,100,22,1010,100,2014-04-15T09:50:00,14,7641233,182738
OK,109,20,1010,109,2014-04-15T09:55:00,11,7641682,182738
OK,60,36,1010,60,2014-04-15T10:00:00,9,7642131,182738
OK,96,22,1010,96,2014-04-15T10:10:00,8,7643029,182738
OK,85,25,1010,85,2014-04-15T10:15:00,10,7643478,182738
OK,97,22,1010,97,2014-04-15T10:20:00,8,7643927,182738
OK,125,17,1010,125,2014-04-15T10:25:00,10,7644376,182738
OK,82,26,1010,82,2014-04-15T10:30:00,14,7644825,182738
OK,59,37,1010,59,2014-04-15T10:40:00,9,7645723,182738
OK,90,24,1010,90,2014-04-15T10:45:00,15,7646172,182738
OK,95,23,1010,95,2014-04-15T10:50:00,12,7646621,182738
OK,63,34,1010,63,2014-04-15T10:55:00,10,7647070,182738
OK,59,37,1010,59,2014-04-15T11:00:00,12,7647519,182738
OK,72,30,1010,72,2014-04-15T11:15:00,15,7648601,182738
OK,81,27,1010,81,2014-04-15T11:20:00,16,7649050,182738
OK,86,25,1010,86,2014-04-15T11:25:00,13,7649499,182738
OK,77,28,1010,77,2014-04-15T11:30:00,8,7649948,182738
OK,71,31,1010,71,2014-04-15T11:35:00,10,7650397,182738
OK,65,33,1010,65,2014-04-15T11:40:00,15,7650846,182738
OK,64,34,1010,64,2014-04-15T11:45:00,8,7651295,182738
OK,107,20,1010,107,2014-04-15T11:50:00,7,7651744,182738
OK,107,20,1010,107,2014-04-15T11:55:00,13,7652193,182738
OK,88,25,1010,88,2014-04-15T12:00:00,11,7652642,182738
OK,96,22,1010,96,2014-04-15T12:05:00,11,7653091,182738
OK,92,23,1010,92,2014-04-15T12:10:00,14,7653540,182738
OK,88,25,1010,88,2014-04-15T12:15:00,7,7653989,182738
OK,63,34,1010,63,2014-04-15T12:20:00,9,7654438,182738
OK,60,36,1010,60,2014-04-15T12:25:00,10,7654887,182738
OK,57,38,1010,57,2014-04-15T12:30:00,14,7655336,182738
OK,66,33,1010,66,2014-04-15T12:35:00,17,7655785,182738
OK,69,31,1010,69,2014-04-15T12:40:00,14,7656234,182738
OK,73,30,1010,73,2014-04-15T12:45:00,15,7656683,182738
OK,92,23,1010,92,2014-04-15T12:50:00,17,7657132,182738
OK,112,19,1010,112,2014-04-15T12:55:00,12,7657581,182738
OK,81,27,1010,81,2014-04-15T13:00:00,10,7658030,182738
OK,87,25,1010,87,2014-04-15T13:05:00,12,7658479,182738
OK,87,25,1010,87,2014-04-15T13:10:00,12,7658928,182738
OK,85,25,1010,85,2014-04-15T13:15:00,7,7659377,182738
OK,81,27,1010,81,2014-04-15T13:20:00,13,7659826,182738
OK,83,26,1010,83,2014-04-15T13:25:00,18,7660275,182738
OK,93,23,1010,93,2014-04-15T13:30:00,13,7660724,182738
OK,83,26,1010,83,2014-04-15T13:35:00,10,7661173,182738
OK,99,22,1010,99,2014-04-15T13:40:00,11,7661622,182738
OK,99,22,1010,99,2014-04-15T13:45:00,11,7662071,182738
OK,90,24,1010,90,2014-04-15T13:50:00,9,7662520,182738
OK,108,20,1010,108,2014-04-15T13:55:00,8,7662969,182738
OK,63,34,1010,63,2014-04-15T14:00:00,14,7663418,182738
OK,68,32,1010,68,2014-04-15T14:05:00,16,7663867,182738
OK,76,28,1010,76,2014-04-15T14:10:00,13,7664316,182738
OK,70,31,1010,70,2014-04-15T14:15:00,13,7664765,182738
OK,58,37,1010,58,2014-04-15T14:20:00,13,7665214,182738
OK,76,28,1010,76,2014-04-15T14:25:00,10,7665663,182738
OK,80,27,1010,80,2014-04-15T14:30:00,10,7666112,182738
OK,88,25,1010,88,2014-04-15T14:35:00,13,7666561,182738
OK,104,21,1010,104,2014-04-15T14:40:00,10,7667010,182738
OK,112,19,1010,112,2014-04-15T14:45:00,8,7667459,182738
OK,104,21,1010,104,2014-04-15T14:50:00,15,7667908,182738
OK,95,23,1010,95,2014-04-15T14:55:00,18,7668357,182738
OK,87,25,1010,87,2014-04-15T15:00:00,11,7668806,182738
OK,96,22,1010,96,2014-04-15T15:05:00,10,7669255,182738
OK,65,33,1010,65,2014-04-15T15:10:00,9,7669704,182738
OK,65,33,1010,65,2014-04-15T15:15:00,11,7670153,182738
OK,81,27,1010,81,2014-04-15T15:20:00,9,7670602,182738
OK,90,24,1010,90,2014-04-15T15:25:00,13,7671051,182738
OK,91,24,1010,91,2014-04-15T15:30:00,19,7671500,182738
OK,89,24,1010,89,2014-04-15T15:35:00,14,7671949,182738
OK,82,26,1010,82,2014-04-15T15:40:00,8,7672398,182738
OK,73,30,1010,73,2014-04-15T15:45:00,9,7672847,182738
OK,67,32,1010,67,2014-04-15T15:50:00,7,7673296,182738
OK,69,31,1010,69,2014-04-15T15:55:00,10,7673745,182738
OK,77,28,1010,77,2014-04-15T16:00:00,15,7674194,182738
OK,86,25,1010,86,2014-04-15T16:05:00,13,7674643,182738
OK,83,26,1010,83,2014-04-15T16:10:00,12,7675092,182738
OK,77,28,1010,77,2014-04-15T16:15:00,11,7675541,182738
OK,65,33,1010,65,2014-04-15T16:20:00,8,7675990,182738
OK,62,35,1010,62,2014-04-15T16:25:00,12,7676439,182738
OK,59,37,1010,59,2014-04-15T16:30:00,8,7676888,182738
OK,54,40,1010,54,2014-04-15T16:35:00,4,7677337,182738
OK,47,46,1010,47,2014-04-15T16:40:00,5,7677786,182738
OK,50,44,1010,50,2014-04-15T16:45:00,3,7678235,182738
OK,52,42,1010,52,2014-04-15T16:50:00,2,7678684,182738
OK,55,40,1010,55,2014-04-15T16:55:00,1,7679133,182738
OK,125,17,1010,125,2014-04-15T17:00:00,1,7679582,182738
OK,102,21,1010,102,2014-04-15T17:05:00,2,7680031,182738
OK,114,19,1010,114,2014-04-15T17:10:00,5,7680480,182738
OK,80,27,1010,80,2014-04-15T17:15:00,6,7680929,182738
OK,47,46,1010,47,2014-04-15T17:20:00,4,7681378,182738
OK,80,27,1010,80,2014-04-15T17:25:00,3,7681827,182738
OK,95,23,1010,95,2014-04-15T17:30:00,4,7682276,182738
OK,89,24,1010,89,2014-04-15T17:35:00,3,7682725,182738
OK,32,68,1010,32,2014-04-15T17:40:00,1,7683174,182738
OK,66,33,1010,66,2014-04-15T17:45:00,4,7683623,182738
OK,72,30,1010,72,2014-04-15T17:50:00,6,7684072,182738
OK,95,23,1010,95,2014-04-15T17:55:00,8,7684521,182738
OK,81,27,1010,81,2014-04-15T18:00:00,7,7684970,182738
OK,39,56,1010,39,2014-04-15T18:05:00,3,7685419,182738
OK,70,31,1010,70,2014-04-15T18:10:00,4,7685868,182738
OK,59,37,1010,59,2014-04-15T18:15:00,5,7686317,182738
OK,59,37,1010,59,2014-04-15T18:20:00,3,7686766,182738
OK,84,26,1010,84,2014-04-15T18:25:00,4,7687215,182738
OK,76,28,1010,76,2014-04-15T18:30:00,2,7687664,182738
OK,56,39,1010,56,2014-04-15T18:35:00,3,7688113,182738
OK,64,34,1010,64,2014-04-15T18:40:00,4,7688562,182738
OK,120,18,1010,120,2014-04-15T18:45:00,3,7689011,182738
OK,120,18,1010,120,2014-04-15T18:50:00,3,7689460,182738
OK,41,53,1010,41,2014-04-15T18:55:00,3,7689909,182738
OK,58,37,1010,58,2014-04-15T19:00:00,2,7690358,182738
OK,56,39,1010,56,2014-04-15T19:05:00,2,7690807,182738
OK,40,55,1010,40,2014-04-15T19:10:00,2,7691256,182738
OK,50,44,1010,50,2014-04-15T19:15:00,3,7691705,182738
OK,83,26,1010,83,2014-04-15T19:20:00,4,7692154,182738
OK,72,30,1010,72,2014-04-15T19:25:00,2,7692603,182738
OK,94,23,1010,94,2014-04-15T19:30:00,5,7693052,182738
OK,46,47,1010,46,2014-04-15T19:35:00,5,7693501,182738
OK,41,53,1010,41,2014-04-15T19:40:00,1,7693950,182738
OK,41,53,1010,41,2014-04-15T19:45:00,0,7694399,182738
OK,77,28,1010,77,2014-04-15T19:50:00,3,7694848,182738
OK,77,28,1010,77,2014-04-15T19:55:00,5,7695297,182738
OK,80,27,1010,80,2014-04-15T21:50:00,0,7705596,182738
OK,80,27,1010,80,2014-04-15T22:00:00,0,7706494,182738
OK,38,57,1010,38,2014-04-15T22:05:00,1,7706943,182738
OK,58,37,1010,58,2014-04-15T22:15:00,1,7707841,182738
OK,58,37,1010,58,2014-04-15T22:20:00,0,7708290,182738
OK,44,50,1010,44,2014-04-16T00:00:00,0,7717043,182738
OK,87,25,1010,87,2014-04-16T00:05:00,1,7717492,182738
OK,87,25,1010,87,2014-04-16T00:15:00,0,7718390,182738
OK,87,25,1010,87,2014-04-16T00:20:00,0,7718839,182738
OK,87,25,1010,87,2014-04-16T00:25:00,0,7719288,182738
OK,87,25,1010,87,2014-04-16T00:30:00,0,7719737,182738
OK,87,25,1010,87,2014-04-16T00:35:00,0,7720186,182738
OK,87,25,1010,87,2014-04-16T00:40:00,0,7720635,182738
OK,87,25,1010,87,2014-04-16T00:45:00,0,7721084,182738
OK,87,25,1010,87,2014-04-16T00:50:00,0,7721533,182738
OK,87,25,1010,87,2014-04-16T00:55:00,0,7721982,182738
OK,87,25,1010,87,2014-04-16T01:00:00,0,7722431,182738
OK,61,36,1010,61,2014-04-16T01:05:00,1,7722880,182738
OK,61,36,1010,61,2014-04-16T01:10:00,1,7723329,182738
OK,61,36,1010,61,2014-04-16T01:15:00,0,7723778,182738
OK,61,36,1010,61,2014-04-16T01:20:00,0,7724227,182738
OK,61,36,1010,61,2014-04-16T01:25:00,0,7724676,182738
OK,61,36,1010,61,2014-04-16T01:30:00,0,7725125,182738
OK,61,36,1010,61,2014-04-16T01:35:00,0,7725574,182738
OK,61,36,1010,61,2014-04-16T01:40:00,0,7726023,182738
OK,61,36,1010,61,2014-04-16T01:45:00,0,7726472,182738
OK,61,36,1010,61,2014-04-16T01:50:00,0,7726921,182738
OK,61,36,1010,61,2014-04-16T01:55:00,0,7727370,182738
OK,61,36,1010,61,2014-04-16T02:00:00,0,7727819,182738
OK,27,81,1010,27,2014-04-16T02:05:00,2,7728268,182738
OK,27,81,1010,27,2014-04-16T02:10:00,0,7728717,182738
OK,27,81,1010,27,2014-04-16T02:15:00,0,7729166,182738
OK,27,81,1010,27,2014-04-16T02:20:00,0,7729615,182738
OK,27,81,1010,27,2014-04-16T02:25:00,0,7730064,182738
OK,27,81,1010,27,2014-04-16T02:30:00,0,7730513,182738
OK,27,81,1010,27,2014-04-16T02:35:00,0,7730962,182738
OK,27,81,1010,27,2014-04-16T02:40:00,0,7731411,182738
OK,27,81,1010,27,2014-04-16T02:45:00,0,7731860,182738
OK,78,28,1010,78,2014-04-16T02:50:00,1,7732309,182738
OK,78,28,1010,78,2014-04-16T02:55:00,0,7732758,182738
OK,78,28,1010,78,2014-04-16T03:00:00,0,7733207,182738
OK,78,28,1010,78,2014-04-16T03:05:00,0,7733656,182738
OK,71,31,1010,71,2014-04-16T03:10:00,1,7734105,182738
OK,71,31,1010,71,2014-04-16T03:15:00,0,7734554,182738
OK,71,31,1010,71,2014-04-16T03:20:00,0,7735003,182738
OK,71,31,1010,71,2014-04-16T03:25:00,0,7735452,182738
OK,71,31,1010,71,2014-04-16T03:30:00,0,7735901,182738
OK,67,32,1010,67,2014-04-16T03:35:00,2,7736350,182738
OK,67,32,1010,67,2014-04-16T03:40:00,0,7736799,182738
OK,48,45,1010,48,2014-04-16T03:45:00,1,7737248,182738
OK,48,45,1010,48,2014-04-16T03:50:00,2,7737697,182738
OK,42,52,1010,42,2014-04-16T03:55:00,2,7738146,182738
