status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,76,691,36,2014-03-30T22:10:00,0,5652159,182901
OK,36,76,691,36,2014-03-30T22:15:00,0,5652608,182901
OK,36,76,691,36,2014-03-30T22:20:00,0,5653057,182901
OK,36,76,691,36,2014-03-30T22:25:00,0,5653506,182901
OK,36,76,691,36,2014-03-30T22:30:00,0,5653955,182901
OK,36,76,691,36,2014-03-30T22:35:00,0,5654404,182901
OK,36,76,691,36,2014-03-30T22:40:00,0,5654853,182901
OK,36,76,691,36,2014-03-30T22:45:00,0,5655302,182901
OK,36,76,691,36,2014-03-30T22:50:00,0,5655751,182901
OK,36,76,691,36,2014-03-30T22:55:00,0,5656200,182901
OK,36,76,691,36,2014-03-30T23:00:00,0,5656649,182901
OK,36,76,691,36,2014-03-30T23:05:00,0,5657098,182901
OK,36,76,691,36,2014-03-30T23:10:00,0,5657547,182901
OK,36,76,691,36,2014-03-30T23:15:00,0,5657996,182901
OK,36,76,691,36,2014-03-30T23:20:00,0,5658445,182901
OK,36,76,691,36,2014-03-30T23:25:00,0,5658894,182901
OK,36,76,691,36,2014-03-30T23:30:00,0,5659343,182901
OK,36,76,691,36,2014-03-30T23:35:00,0,5659792,182901
OK,36,76,691,36,2014-03-30T23:40:00,0,5660241,182901
OK,36,76,691,36,2014-03-30T23:45:00,0,5660690,182901
OK,36,76,691,36,2014-03-30T23:50:00,0,5661139,182901
OK,36,76,691,36,2014-03-30T23:55:00,0,5661588,182901
OK,36,76,691,36,2014-03-31T00:00:00,0,5662037,182901
OK,36,76,691,36,2014-03-31T00:05:00,0,5662486,182901
OK,38,72,691,38,2014-03-31T00:10:00,1,5662935,182901
OK,38,72,691,38,2014-03-31T00:15:00,1,5663384,182901
OK,38,72,691,38,2014-03-31T00:20:00,0,5663833,182901
OK,38,72,691,38,2014-03-31T00:25:00,0,5664282,182901
OK,38,72,691,38,2014-03-31T00:30:00,0,5664731,182901
OK,38,72,691,38,2014-03-31T00:35:00,0,5665180,182901
OK,38,72,691,38,2014-03-31T00:40:00,0,5665629,182901
OK,38,72,691,38,2014-03-31T00:45:00,0,5666078,182901
OK,38,72,691,38,2014-03-31T00:50:00,0,5666527,182901
OK,46,60,691,46,2014-03-31T00:55:00,2,5666976,182901
OK,46,60,691,46,2014-03-31T01:00:00,0,5667425,182901
OK,46,60,691,46,2014-03-31T01:05:00,0,5667874,182901
OK,46,60,691,46,2014-03-31T01:10:00,0,5668323,182901
OK,46,60,691,46,2014-03-31T01:15:00,0,5668772,182901
OK,46,60,691,46,2014-03-31T01:20:00,0,5669221,182901
OK,38,72,691,38,2014-03-31T01:25:00,1,5669670,182901
OK,38,72,691,38,2014-03-31T01:30:00,0,5670119,182901
OK,38,72,691,38,2014-03-31T01:35:00,0,5670568,182901
OK,38,72,691,38,2014-03-31T01:40:00,0,5671017,182901
OK,38,72,691,38,2014-03-31T01:45:00,0,5671466,182901
OK,38,72,691,38,2014-03-31T01:50:00,0,5671915,182901
OK,38,72,691,38,2014-03-31T01:55:00,0,5672364,182901
OK,38,72,691,38,2014-03-31T02:00:00,0,5672813,182901
OK,38,72,691,38,2014-03-31T02:05:00,0,5673262,182901
OK,38,72,691,38,2014-03-31T02:10:00,0,5673711,182901
OK,36,76,691,36,2014-03-31T02:15:00,3,5674160,182901
OK,36,76,691,36,2014-03-31T02:20:00,0,5674609,182901
OK,36,76,691,36,2014-03-31T02:25:00,0,5675058,182901
OK,36,76,691,36,2014-03-31T02:30:00,0,5675507,182901
OK,36,76,691,36,2014-03-31T02:35:00,0,5675956,182901
OK,36,76,691,36,2014-03-31T02:40:00,0,5676405,182901
OK,36,76,691,36,2014-03-31T02:45:00,0,5676854,182901
OK,34,81,691,34,2014-03-31T02:50:00,2,5677303,182901
OK,34,81,691,34,2014-03-31T02:55:00,2,5677752,182901
OK,34,81,691,34,2014-03-31T03:00:00,0,5678201,182901
OK,29,95,691,29,2014-03-31T03:05:00,3,5678650,182901
OK,35,78,691,35,2014-03-31T03:10:00,2,5679099,182901
OK,35,78,691,35,2014-03-31T03:15:00,0,5679548,182901
OK,25,110,691,25,2014-03-31T03:20:00,1,5679997,182901
OK,25,110,691,25,2014-03-31T03:25:00,0,5680446,182901
OK,25,110,691,25,2014-03-31T03:30:00,0,5680895,182901
OK,25,110,691,25,2014-03-31T03:35:00,0,5681344,182901
OK,28,98,691,28,2014-03-31T03:40:00,2,5681793,182901
OK,28,98,691,28,2014-03-31T03:45:00,2,5682242,182901
OK,28,98,691,28,2014-03-31T03:50:00,0,5682691,182901
OK,28,98,691,28,2014-03-31T03:55:00,0,5683140,182901
OK,28,98,691,28,2014-03-31T04:00:00,0,5683589,182901
OK,34,81,691,34,2014-03-31T04:05:00,2,5684038,182901
OK,39,70,691,39,2014-03-31T04:10:00,4,5684487,182901
OK,44,62,691,44,2014-03-31T04:15:00,2,5684936,182901
OK,31,89,691,31,2014-03-31T04:20:00,2,5685385,182901
OK,38,72,691,38,2014-03-31T04:25:00,5,5685834,182901
OK,38,72,691,38,2014-03-31T04:30:00,6,5686283,182901
OK,41,67,691,41,2014-03-31T04:35:00,9,5686732,182901
OK,44,62,691,44,2014-03-31T04:40:00,10,5687181,182901
OK,40,69,691,40,2014-03-31T04:45:00,6,5687630,182901
OK,42,65,691,42,2014-03-31T04:50:00,8,5688079,182901
OK,48,57,691,48,2014-03-31T04:55:00,12,5688528,182901
OK,46,60,691,46,2014-03-31T05:00:00,13,5688977,182901
OK,45,61,691,45,2014-03-31T05:05:00,12,5689426,182901
OK,45,61,691,45,2014-03-31T05:10:00,12,5689875,182901
OK,48,57,691,48,2014-03-31T05:15:00,13,5690324,182901
OK,54,51,691,54,2014-03-31T05:20:00,11,5690773,182901
OK,54,51,691,54,2014-03-31T05:25:00,13,5691222,182901
OK,45,61,691,45,2014-03-31T05:30:00,10,5691671,182901
OK,46,60,691,46,2014-03-31T05:35:00,14,5692120,182901
OK,40,69,691,40,2014-03-31T05:40:00,13,5692569,182901
OK,41,67,691,41,2014-03-31T05:45:00,17,5693018,182901
OK,46,60,691,46,2014-03-31T05:50:00,17,5693467,182901
OK,46,60,691,46,2014-03-31T05:55:00,18,5693916,182901
OK,47,58,691,47,2014-03-31T06:00:00,18,5694365,182901
OK,42,65,691,42,2014-03-31T06:05:00,9,5694814,182901
OK,53,52,691,53,2014-03-31T06:10:00,9,5695263,182901
OK,44,62,691,44,2014-03-31T06:15:00,9,5695712,182901
OK,42,65,691,42,2014-03-31T06:20:00,12,5696161,182901
OK,43,64,691,43,2014-03-31T06:25:00,17,5696610,182901
OK,42,65,691,42,2014-03-31T06:30:00,14,5697059,182901
OK,38,72,691,38,2014-03-31T06:35:00,10,5697508,182901
OK,37,74,691,37,2014-03-31T06:40:00,7,5697957,182901
OK,38,72,691,38,2014-03-31T06:45:00,8,5698406,182901
OK,42,65,691,42,2014-03-31T06:50:00,11,5698855,182901
OK,42,65,691,42,2014-03-31T06:55:00,11,5699304,182901
OK,40,69,691,40,2014-03-31T07:00:00,12,5699753,182901
OK,40,69,691,40,2014-03-31T07:05:00,16,5700202,182901
OK,41,67,691,41,2014-03-31T07:10:00,11,5700651,182901
OK,39,70,691,39,2014-03-31T07:15:00,8,5701100,182901
OK,39,70,691,39,2014-03-31T07:20:00,12,5701549,182901
OK,43,64,691,43,2014-03-31T07:25:00,11,5701998,182901
OK,42,65,691,42,2014-03-31T07:30:00,8,5702447,182901
OK,42,65,691,42,2014-03-31T07:35:00,7,5702896,182901
OK,40,69,691,40,2014-03-31T07:40:00,7,5703345,182901
OK,40,69,691,40,2014-03-31T07:45:00,10,5703794,182901
OK,47,58,691,47,2014-03-31T07:50:00,10,5704243,182901
OK,49,56,691,49,2014-03-31T07:55:00,10,5704692,182901
OK,42,65,691,42,2014-03-31T08:00:00,22,5705141,182901
OK,41,67,691,41,2014-03-31T08:05:00,16,5705590,182901
OK,40,69,691,40,2014-03-31T08:10:00,15,5706039,182901
OK,41,67,691,41,2014-03-31T08:15:00,19,5706488,182901
OK,44,62,691,44,2014-03-31T08:20:00,20,5706937,182901
OK,43,64,691,43,2014-03-31T08:25:00,14,5707386,182901
OK,42,65,691,42,2014-03-31T08:30:00,16,5707835,182901
OK,39,70,691,39,2014-03-31T08:35:00,15,5708284,182901
OK,40,69,691,40,2014-03-31T08:40:00,13,5708733,182901
OK,43,64,691,43,2014-03-31T08:45:00,13,5709182,182901
OK,42,65,691,42,2014-03-31T08:50:00,9,5709631,182901
OK,40,69,691,40,2014-03-31T08:55:00,10,5710080,182901
OK,47,58,691,47,2014-03-31T09:00:00,8,5710529,182901
OK,50,55,691,50,2014-03-31T09:05:00,10,5710978,182901
OK,40,69,691,40,2014-03-31T09:10:00,14,5711401,182901
OK,39,70,691,39,2014-03-31T09:15:00,7,5711850,182901
OK,50,55,691,50,2014-03-31T09:20:00,5,5712299,182901
OK,36,76,691,36,2014-03-31T09:25:00,9,5712748,182901
OK,35,78,691,35,2014-03-31T09:30:00,13,5713197,182901
OK,35,78,691,35,2014-03-31T09:35:00,9,5713646,182901
OK,39,70,691,39,2014-03-31T09:40:00,6,5714095,182901
OK,39,70,691,39,2014-03-31T09:45:00,12,5714544,182901
OK,40,69,691,40,2014-03-31T09:50:00,15,5714993,182901
OK,40,69,691,40,2014-03-31T09:55:00,8,5715442,182901
OK,44,62,691,44,2014-03-31T10:00:00,5,5715891,182901
OK,35,78,691,35,2014-03-31T10:05:00,6,5716340,182901
OK,36,76,691,36,2014-03-31T10:10:00,11,5716789,182901
OK,39,70,691,39,2014-03-31T10:15:00,14,5717238,182901
OK,43,64,691,43,2014-03-31T10:20:00,15,5717687,182901
OK,43,64,691,43,2014-03-31T10:25:00,9,5718136,182901
OK,37,74,691,37,2014-03-31T10:30:00,13,5718585,182901
OK,41,67,691,41,2014-03-31T10:35:00,14,5719034,182901
OK,42,65,691,42,2014-03-31T10:40:00,10,5719483,182901
OK,43,64,691,43,2014-03-31T10:45:00,9,5719932,182901
OK,43,64,691,43,2014-03-31T10:50:00,13,5720381,182901
OK,39,70,691,39,2014-03-31T10:55:00,11,5720830,182901
OK,38,72,691,38,2014-03-31T11:00:00,8,5721279,182901
OK,44,62,691,44,2014-03-31T11:05:00,11,5721728,182901
OK,43,64,691,43,2014-03-31T11:10:00,14,5722177,182901
OK,37,74,691,37,2014-03-31T11:15:00,7,5722626,182901
OK,41,67,691,41,2014-03-31T11:20:00,11,5723075,182901
OK,42,65,691,42,2014-03-31T11:25:00,5,5723524,182901
OK,51,54,691,51,2014-03-31T11:30:00,13,5723973,182901
OK,44,62,691,44,2014-03-31T11:35:00,15,5724422,182901
OK,53,52,691,53,2014-03-31T11:40:00,15,5724871,182901
OK,45,61,691,45,2014-03-31T11:45:00,16,5725320,182901
OK,48,57,691,48,2014-03-31T11:50:00,15,5725769,182901
OK,39,70,691,39,2014-03-31T11:55:00,10,5726218,182901
OK,38,72,691,38,2014-03-31T12:00:00,10,5726667,182901
OK,39,70,691,39,2014-03-31T12:05:00,14,5727116,182901
OK,41,67,691,41,2014-03-31T12:10:00,14,5727565,182901
OK,41,67,691,41,2014-03-31T12:15:00,13,5728014,182901
OK,44,62,691,44,2014-03-31T12:20:00,18,5728463,182901
OK,40,69,691,40,2014-03-31T12:25:00,21,5728912,182901
OK,38,72,691,38,2014-03-31T12:30:00,15,5729361,182901
OK,43,64,691,43,2014-03-31T12:35:00,7,5729810,182901
OK,44,62,691,44,2014-03-31T12:40:00,15,5730259,182901
OK,45,61,691,45,2014-03-31T12:45:00,14,5730708,182901
OK,49,56,691,49,2014-03-31T12:50:00,13,5731157,182901
OK,45,61,691,45,2014-03-31T12:55:00,16,5731606,182901
OK,41,67,691,41,2014-03-31T13:00:00,14,5732055,182901
OK,41,67,691,41,2014-03-31T13:05:00,22,5732504,182901
OK,47,58,691,47,2014-03-31T13:10:00,27,5732953,182901
OK,41,67,691,41,2014-03-31T13:15:00,24,5733402,182901
OK,42,65,691,42,2014-03-31T13:20:00,26,5733851,182901
OK,45,61,691,45,2014-03-31T13:25:00,17,5734300,182901
OK,54,51,691,54,2014-03-31T13:30:00,16,5734749,182901
OK,45,61,691,45,2014-03-31T13:35:00,17,5735198,182901
OK,44,62,691,44,2014-03-31T13:40:00,23,5735647,182901
OK,47,58,691,47,2014-03-31T13:45:00,29,5736096,182901
OK,46,60,691,46,2014-03-31T13:50:00,25,5736545,182901
OK,46,60,691,46,2014-03-31T13:55:00,20,5736994,182901
OK,60,46,691,60,2014-03-31T14:00:00,23,5737443,182901
OK,58,47,691,58,2014-03-31T14:05:00,27,5737892,182901
OK,44,62,691,44,2014-03-31T14:10:00,20,5738341,182901
OK,56,49,691,56,2014-03-31T14:15:00,21,5738790,182901
OK,46,60,691,46,2014-03-31T14:20:00,29,5739239,182901
OK,44,62,691,44,2014-03-31T14:25:00,21,5739688,182901
OK,59,46,691,59,2014-03-31T14:30:00,15,5740137,182901
OK,46,60,691,46,2014-03-31T14:35:00,13,5740586,182901
OK,41,67,691,41,2014-03-31T14:40:00,12,5741035,182901
OK,46,60,691,46,2014-03-31T14:45:00,16,5741484,182901
OK,45,61,691,45,2014-03-31T14:50:00,17,5741933,182901
OK,44,62,691,44,2014-03-31T14:55:00,18,5742382,182901
OK,43,64,691,43,2014-03-31T15:00:00,19,5742831,182901
OK,45,61,691,45,2014-03-31T15:05:00,14,5743280,182901
OK,46,60,691,46,2014-03-31T15:10:00,10,5743729,182901
OK,41,67,691,41,2014-03-31T15:15:00,9,5744178,182901
OK,39,70,691,39,2014-03-31T15:20:00,8,5744627,182901
OK,39,70,691,39,2014-03-31T15:25:00,19,5745076,182901
OK,38,72,691,38,2014-03-31T15:30:00,15,5745525,182901
OK,40,69,691,40,2014-03-31T15:35:00,8,5745974,182901
OK,40,69,691,40,2014-03-31T15:40:00,6,5746423,182901
OK,37,74,691,37,2014-03-31T15:45:00,12,5746872,182901
OK,39,70,691,39,2014-03-31T15:50:00,15,5747321,182901
OK,39,70,691,39,2014-03-31T15:55:00,11,5747770,182901
OK,38,72,691,38,2014-03-31T16:00:00,9,5748219,182901
OK,33,83,691,33,2014-03-31T16:05:00,7,5748668,182901
OK,40,69,691,40,2014-03-31T16:10:00,12,5749117,182901
OK,40,69,691,40,2014-03-31T16:15:00,13,5749566,182901
OK,39,70,691,39,2014-03-31T16:20:00,8,5750015,182901
OK,41,67,691,41,2014-03-31T16:25:00,7,5750464,182901
OK,38,72,691,38,2014-03-31T16:30:00,6,5750913,182901
OK,41,67,691,41,2014-03-31T16:35:00,1,5751362,182901
OK,33,83,691,33,2014-03-31T16:40:00,2,5751811,182901
OK,33,83,691,33,2014-03-31T16:45:00,2,5752260,182901
OK,42,65,691,42,2014-03-31T16:50:00,5,5752709,182901
OK,43,64,691,43,2014-03-31T16:55:00,8,5753158,182901
OK,38,72,691,38,2014-03-31T17:00:00,4,5753607,182901
OK,39,70,691,39,2014-03-31T17:05:00,5,5754056,182901
OK,36,76,691,36,2014-03-31T17:10:00,6,5754505,182901
OK,37,74,691,37,2014-03-31T17:15:00,7,5754954,182901
OK,68,40,691,68,2014-03-31T17:20:00,5,5755403,182901
OK,68,40,691,68,2014-03-31T17:25:00,2,5755852,182901
OK,35,78,691,35,2014-03-31T17:30:00,3,5756301,182901
OK,37,74,691,37,2014-03-31T17:35:00,2,5756750,182901
OK,29,95,691,29,2014-03-31T17:40:00,2,5757199,182901
OK,66,41,691,66,2014-03-31T17:45:00,1,5757648,182901
OK,52,53,691,52,2014-03-31T17:50:00,2,5758097,182901
OK,31,89,691,31,2014-03-31T17:55:00,2,5758546,182901
OK,36,76,691,36,2014-03-31T18:00:00,2,5758995,182901
OK,64,43,691,64,2014-03-31T18:05:00,1,5759444,182901
OK,64,43,691,64,2014-03-31T18:10:00,2,5759893,182901
OK,38,72,691,38,2014-03-31T18:15:00,3,5760342,182901
OK,35,78,691,35,2014-03-31T18:20:00,6,5760791,182901
OK,39,70,691,39,2014-03-31T18:25:00,8,5761240,182901
OK,39,70,691,39,2014-03-31T18:30:00,7,5761689,182901
OK,52,53,691,52,2014-03-31T18:35:00,2,5762138,182901
OK,71,38,691,71,2014-03-31T18:40:00,0,5762587,182901
OK,49,56,691,49,2014-03-31T18:45:00,1,5763036,182901
OK,34,81,691,34,2014-03-31T18:50:00,3,5763485,182901
OK,35,78,691,35,2014-03-31T18:55:00,3,5763934,182901
OK,35,78,691,35,2014-03-31T19:00:00,3,5764383,182901
OK,39,70,691,39,2014-03-31T19:05:00,4,5764832,182901
OK,39,70,691,39,2014-03-31T19:10:00,8,5765281,182901
OK,37,74,691,37,2014-03-31T19:15:00,6,5765730,182901
OK,36,76,691,36,2014-03-31T19:20:00,3,5766179,182901
OK,46,60,691,46,2014-03-31T19:25:00,3,5766628,182901
OK,37,74,691,37,2014-03-31T19:30:00,3,5767077,182901
OK,46,60,691,46,2014-03-31T19:35:00,2,5767526,182901
OK,37,74,691,37,2014-03-31T19:40:00,1,5767975,182901
OK,37,74,691,37,2014-03-31T19:45:00,1,5768424,182901
OK,37,74,691,37,2014-03-31T19:50:00,1,5768873,182901
OK,37,74,691,37,2014-03-31T19:55:00,5,5769322,182901
OK,35,78,691,35,2014-03-31T20:00:00,4,5769771,182901
OK,39,70,691,39,2014-03-31T20:05:00,2,5770099,182901
OK,38,72,691,38,2014-03-31T20:10:00,2,5770467,182901
OK,34,81,691,34,2014-03-31T20:15:00,2,5770708,182901
OK,33,83,691,33,2014-03-31T20:20:00,8,5771034,182901
OK,34,81,691,34,2014-03-31T20:25:00,11,5771483,182901
OK,34,81,691,34,2014-03-31T20:30:00,6,5771783,182901
OK,24,115,691,24,2014-03-31T20:35:00,1,5772166,182901
OK,39,70,691,39,2014-03-31T20:40:00,4,5772599,182901
OK,50,55,691,50,2014-03-31T20:45:00,3,5772981,182901
OK,50,55,691,50,2014-03-31T20:50:00,0,5773311,182901
OK,50,55,691,50,2014-03-31T20:55:00,0,5773681,182901
OK,38,72,691,38,2014-03-31T21:00:00,2,5774070,182901
OK,41,67,691,41,2014-03-31T21:05:00,1,5774519,182901
OK,38,72,691,38,2014-03-31T21:10:00,3,5774894,182901
OK,35,78,691,35,2014-03-31T21:15:00,2,5775266,182901
OK,66,41,691,66,2014-03-31T21:20:00,1,5775664,182901
OK,66,41,691,66,2014-03-31T21:25:00,0,5776016,182901
OK,66,41,691,66,2014-03-31T21:30:00,0,5776465,182901
OK,52,53,691,52,2014-03-31T21:35:00,1,5776859,182901
OK,27,102,691,27,2014-03-31T21:40:00,1,5777241,182901
OK,27,102,691,27,2014-03-31T21:45:00,0,5777594,182901
OK,27,102,691,27,2014-03-31T21:50:00,0,5778028,182901
OK,27,102,691,27,2014-03-31T21:55:00,0,5778477,182901
OK,27,102,691,27,2014-03-31T22:00:00,0,5778892,182901
OK,27,102,691,27,2014-03-31T22:05:00,0,5779341,182901
OK,27,102,691,27,2014-03-31T22:10:00,0,5779790,182901
OK,27,102,691,27,2014-03-31T22:15:00,0,5780239,182901
OK,27,102,691,27,2014-03-31T22:20:00,0,5780688,182901
OK,27,102,691,27,2014-03-31T22:25:00,0,5781137,182901
OK,27,102,691,27,2014-03-31T22:30:00,0,5781586,182901
OK,27,102,691,27,2014-03-31T22:35:00,0,5782035,182901
OK,27,102,691,27,2014-03-31T22:40:00,0,5782484,182901
OK,27,102,691,27,2014-03-31T22:45:00,0,5782933,182901
OK,27,102,691,27,2014-03-31T22:50:00,0,5783382,182901
OK,27,102,691,27,2014-03-31T22:55:00,0,5783831,182901
OK,27,102,691,27,2014-03-31T23:00:00,0,5784280,182901
OK,27,102,691,27,2014-03-31T23:05:00,0,5784729,182901
OK,37,74,691,37,2014-03-31T23:10:00,1,5785178,182901
OK,37,74,691,37,2014-03-31T23:15:00,1,5785627,182901
OK,37,74,691,37,2014-03-31T23:20:00,0,5786076,182901
OK,37,74,691,37,2014-03-31T23:25:00,0,5786525,182901
OK,37,74,691,37,2014-03-31T23:30:00,0,5786974,182901
OK,37,74,691,37,2014-03-31T23:35:00,0,5787423,182901
OK,37,74,691,37,2014-03-31T23:40:00,0,5787872,182901
OK,37,74,691,37,2014-03-31T23:45:00,0,5788321,182901
OK,37,74,691,37,2014-03-31T23:50:00,0,5788770,182901
OK,37,74,691,37,2014-03-31T23:55:00,0,5789219,182901
OK,37,74,691,37,2014-04-01T00:00:00,0,5789668,182901
OK,37,74,691,37,2014-04-01T00:05:00,0,5790117,182901
OK,37,74,691,37,2014-04-01T00:10:00,0,5790566,182901
OK,37,74,691,37,2014-04-01T00:15:00,0,5791015,182901
OK,37,74,691,37,2014-04-01T00:20:00,0,5791464,182901
OK,37,74,691,37,2014-04-01T00:25:00,0,5791913,182901
OK,37,74,691,37,2014-04-01T00:30:00,0,5792362,182901
OK,37,74,691,37,2014-04-01T00:35:00,0,5792811,182901
OK,37,74,691,37,2014-04-01T00:40:00,0,5793260,182901
OK,37,74,691,37,2014-04-01T00:45:00,0,5793709,182901
OK,37,74,691,37,2014-04-01T00:50:00,0,5794158,182901
OK,37,74,691,37,2014-04-01T00:55:00,0,5794607,182901
OK,37,74,691,37,2014-04-01T01:00:00,0,5795056,182901
OK,37,74,691,37,2014-04-01T01:05:00,0,5795505,182901
OK,37,74,691,37,2014-04-01T01:10:00,0,5795954,182901
OK,37,74,691,37,2014-04-01T01:15:00,0,5796403,182901
OK,37,74,691,37,2014-04-01T01:20:00,0,5796852,182901
OK,37,74,691,37,2014-04-01T01:25:00,0,5797301,182901
OK,29,95,691,29,2014-04-01T01:30:00,1,5797750,182901
OK,29,95,691,29,2014-04-01T01:35:00,0,5798199,182901
OK,29,95,691,29,2014-04-01T01:40:00,0,5798648,182901
OK,29,95,691,29,2014-04-01T01:45:00,0,5799097,182901
OK,29,95,691,29,2014-04-01T01:50:00,0,5799546,182901
OK,29,95,691,29,2014-04-01T01:55:00,0,5799995,182901
OK,29,95,691,29,2014-04-01T02:00:00,0,5800444,182901
OK,32,86,691,32,2014-04-01T02:05:00,0,5800893,182901
OK,32,86,691,32,2014-04-01T02:10:00,0,5801342,182901
OK,35,78,691,35,2014-04-01T02:15:00,1,5801790,182901
OK,35,78,691,35,2014-04-01T02:20:00,0,5802239,182901
OK,35,78,691,35,2014-04-01T02:25:00,0,5802688,182901
OK,35,78,691,35,2014-04-01T02:30:00,0,5803137,182901
OK,35,78,691,35,2014-04-01T02:35:00,0,5803586,182901
OK,35,78,691,35,2014-04-01T02:40:00,0,5804035,182901
OK,35,78,691,35,2014-04-01T02:45:00,0,5804484,182901
OK,35,78,691,35,2014-04-01T02:50:00,0,5804933,182901
OK,34,81,691,34,2014-04-01T02:55:00,1,5805382,182901
OK,34,81,691,34,2014-04-01T03:00:00,0,5805831,182901
OK,34,81,691,34,2014-04-01T03:05:00,0,5806280,182901
OK,34,81,691,34,2014-04-01T03:10:00,0,5806729,182901
OK,34,81,691,34,2014-04-01T03:15:00,0,5807178,182901
OK,34,81,691,34,2014-04-01T03:20:00,0,5807627,182901
OK,34,81,691,34,2014-04-01T03:25:00,0,5808076,182901
OK,34,81,691,34,2014-04-01T03:30:00,0,5808525,182901
OK,34,81,691,34,2014-04-01T03:35:00,0,5808974,182901
OK,37,74,691,37,2014-04-01T03:40:00,1,5809423,182901
OK,37,74,691,37,2014-04-01T03:45:00,1,5809872,182901
OK,37,74,691,37,2014-04-01T03:50:00,0,5810321,182901
OK,37,74,691,37,2014-04-01T03:55:00,0,5810770,182901
OK,34,81,691,34,2014-04-01T04:00:00,1,5811219,182901
OK,34,81,691,34,2014-04-01T04:05:00,3,5811668,182901
OK,37,74,691,37,2014-04-01T04:10:00,4,5812117,182901
OK,33,83,691,33,2014-04-01T04:15:00,2,5812566,182901
OK,31,89,691,31,2014-04-01T04:20:00,1,5813015,182901
OK,34,81,691,34,2014-04-01T04:25:00,4,5813464,182901
OK,39,70,691,39,2014-04-01T04:30:00,6,5813913,182901
OK,38,72,691,38,2014-04-01T04:35:00,15,5814362,182901
OK,41,67,691,41,2014-04-01T04:40:00,15,5814811,182901
OK,41,67,691,41,2014-04-01T04:45:00,13,5815260,182901
OK,40,69,691,40,2014-04-01T04:50:00,10,5815709,182901
OK,40,69,691,40,2014-04-01T04:55:00,10,5816158,182901
OK,41,67,691,41,2014-04-01T05:00:00,14,5816607,182901
OK,36,76,691,36,2014-04-01T05:05:00,8,5817056,182901
OK,41,67,691,41,2014-04-01T05:10:00,7,5817505,182901
OK,33,83,691,33,2014-04-01T05:15:00,8,5817954,182901
OK,39,70,691,39,2014-04-01T05:20:00,12,5818403,182901
OK,43,64,691,43,2014-04-01T05:25:00,15,5818852,182901
OK,45,61,691,45,2014-04-01T05:30:00,16,5819301,182901
OK,44,62,691,44,2014-04-01T05:35:00,18,5819750,182901
OK,43,64,691,43,2014-04-01T05:40:00,14,5820199,182901
OK,46,60,691,46,2014-04-01T05:45:00,10,5820648,182901
OK,44,62,691,44,2014-04-01T05:50:00,12,5821097,182901
OK,45,61,691,45,2014-04-01T05:55:00,17,5821546,182901
OK,47,58,691,47,2014-04-01T06:00:00,21,5821995,182901
OK,51,54,691,51,2014-04-01T06:05:00,16,5822444,182901
OK,39,70,691,39,2014-04-01T06:10:00,13,5822893,182901
OK,36,76,691,36,2014-04-01T06:15:00,8,5823342,182901
OK,33,83,691,33,2014-04-01T06:20:00,8,5823791,182901
OK,37,74,691,37,2014-04-01T06:25:00,13,5824240,182901
OK,38,72,691,38,2014-04-01T06:30:00,16,5824689,182901
OK,41,67,691,41,2014-04-01T06:35:00,9,5825138,182901
OK,40,69,691,40,2014-04-01T06:40:00,6,5825587,182901
OK,38,72,691,38,2014-04-01T06:45:00,10,5826036,182901
OK,38,72,691,38,2014-04-01T06:50:00,9,5826485,182901
OK,39,70,691,39,2014-04-01T06:55:00,7,5826934,182901
OK,37,74,691,37,2014-04-01T07:00:00,13,5827383,182901
OK,37,74,691,37,2014-04-01T07:05:00,12,5827832,182901
OK,39,70,691,39,2014-04-01T07:10:00,9,5828281,182901
OK,39,70,691,39,2014-04-01T07:15:00,8,5828730,182901
OK,41,67,691,41,2014-04-01T07:20:00,6,5829179,182901
OK,42,65,691,42,2014-04-01T07:25:00,5,5829628,182901
OK,35,78,691,35,2014-04-01T07:30:00,4,5830077,182901
OK,37,74,691,37,2014-04-01T07:35:00,9,5830526,182901
OK,44,62,691,44,2014-04-01T07:40:00,14,5830975,182901
OK,45,61,691,45,2014-04-01T07:45:00,10,5831424,182901
OK,57,48,691,57,2014-04-01T07:50:00,4,5831873,182901
OK,42,65,691,42,2014-04-01T07:55:00,13,5832322,182901
OK,39,70,691,39,2014-04-01T08:00:00,18,5832771,182901
OK,38,72,691,38,2014-04-01T08:05:00,14,5833220,182901
OK,38,72,691,38,2014-04-01T08:10:00,21,5833669,182901
OK,38,72,691,38,2014-04-01T08:15:00,26,5834118,182901
OK,44,62,691,44,2014-04-01T08:20:00,15,5834567,182901
OK,43,64,691,43,2014-04-01T08:25:00,11,5835016,182901
OK,39,70,691,39,2014-04-01T08:30:00,13,5835465,182901
OK,39,70,691,39,2014-04-01T08:35:00,10,5835914,182901
OK,42,65,691,42,2014-04-01T08:40:00,6,5836363,182901
OK,47,58,691,47,2014-04-01T08:45:00,2,5836812,182901
OK,39,70,691,39,2014-04-01T08:50:00,3,5837261,182901
OK,38,72,691,38,2014-04-01T08:55:00,10,5837710,182901
OK,42,65,691,42,2014-04-01T09:00:00,15,5838159,182901
OK,41,67,691,41,2014-04-01T09:05:00,18,5838608,182901
OK,39,70,691,39,2014-04-01T09:10:00,12,5839057,182901
OK,37,74,691,37,2014-04-01T09:15:00,10,5839506,182901
