status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,62,919,53,2014-04-09T16:10:00,3,6902030,158776
OK,53,62,919,53,2014-04-09T16:15:00,3,6902479,158776
OK,53,62,919,53,2014-04-09T16:20:00,2,6902928,158776
OK,48,69,919,48,2014-04-09T16:25:00,8,6903377,158776
OK,55,60,919,55,2014-04-09T16:30:00,6,6903826,158776
OK,68,48,919,68,2014-04-09T16:35:00,0,6904275,158776
OK,68,48,919,68,2014-04-09T16:40:00,0,6904724,158776
OK,40,82,919,40,2014-04-09T16:45:00,1,6905173,158776
OK,40,82,919,40,2014-04-09T16:50:00,1,6905622,158776
OK,55,60,919,55,2014-04-09T16:55:00,1,6906071,158776
OK,43,77,919,43,2014-04-09T17:00:00,1,6906520,158776
OK,44,75,919,44,2014-04-09T17:05:00,4,6906969,158776
OK,47,70,919,47,2014-04-09T17:10:00,4,6907418,158776
OK,46,72,919,46,2014-04-09T17:15:00,2,6907867,158776
OK,47,70,919,47,2014-04-09T17:20:00,1,6908316,158776
OK,47,70,919,47,2014-04-09T17:25:00,0,6908765,158776
OK,43,77,919,43,2014-04-09T17:30:00,1,6909214,158776
OK,43,77,919,43,2014-04-09T17:35:00,1,6909663,158776
OK,43,77,919,43,2014-04-09T17:40:00,0,6910112,158776
OK,34,97,919,34,2014-04-09T17:45:00,2,6910561,158776
OK,35,94,919,35,2014-04-09T17:50:00,2,6911010,158776
OK,44,75,919,44,2014-04-09T17:55:00,0,6911459,158776
OK,40,82,919,40,2014-04-09T18:00:00,1,6911908,158776
OK,40,82,919,40,2014-04-09T18:05:00,1,6912357,158776
OK,40,82,919,40,2014-04-09T18:10:00,0,6912806,158776
OK,40,82,919,40,2014-04-09T18:15:00,0,6913255,158776
OK,40,82,919,40,2014-04-09T18:20:00,0,6913704,158776
OK,40,82,919,40,2014-04-09T18:25:00,0,6914153,158776
OK,40,82,919,40,2014-04-09T18:30:00,0,6914602,158776
OK,40,82,919,40,2014-04-09T18:35:00,0,6915051,158776
OK,43,77,919,43,2014-04-09T18:40:00,1,6915500,158776
OK,43,77,919,43,2014-04-09T18:45:00,1,6915949,158776
OK,43,77,919,43,2014-04-09T18:50:00,0,6916398,158776
OK,43,77,919,43,2014-04-09T18:55:00,0,6916847,158776
OK,43,77,919,43,2014-04-09T19:00:00,0,6917296,158776
OK,42,78,919,42,2014-04-09T19:05:00,1,6917745,158776
OK,42,78,919,42,2014-04-09T19:10:00,1,6918194,158776
OK,64,51,919,64,2014-04-09T19:15:00,1,6918643,158776
OK,42,78,919,42,2014-04-09T19:20:00,1,6919092,158776
OK,51,64,919,51,2014-04-09T19:25:00,1,6919541,158776
OK,37,89,919,37,2014-04-09T19:30:00,1,6919990,158776
OK,37,89,919,37,2014-04-09T19:35:00,1,6920439,158776
OK,53,62,919,53,2014-04-09T19:40:00,3,6920888,158776
OK,53,62,919,53,2014-04-09T19:45:00,3,6921337,158776
OK,46,72,919,46,2014-04-09T19:50:00,1,6921786,158776
OK,46,72,919,46,2014-04-09T19:55:00,0,6922235,158776
OK,33,100,919,33,2014-04-09T20:00:00,1,6922684,158776
OK,33,100,919,33,2014-04-09T20:05:00,1,6923133,158776
OK,33,100,919,33,2014-04-09T20:35:00,0,6925827,158776
OK,51,64,919,51,2014-04-09T20:40:00,1,6926276,158776
OK,34,97,919,34,2014-04-09T21:00:00,1,6928061,158776
OK,32,103,919,32,2014-04-09T21:05:00,2,6928510,158776
OK,27,122,919,27,2014-04-09T21:15:00,0,6929394,158776
OK,27,122,919,27,2014-04-09T21:20:00,0,6929843,158776
OK,27,122,919,27,2014-04-09T21:25:00,0,6930292,158776
OK,48,69,919,48,2014-04-09T21:30:00,1,6930741,158776
OK,53,62,919,53,2014-04-09T21:40:00,1,6931639,158776
OK,48,69,919,48,2014-04-09T21:45:00,2,6932088,158776
OK,43,77,919,43,2014-04-09T21:50:00,1,6932537,158776
OK,43,77,919,43,2014-04-09T22:00:00,0,6933435,158776
OK,43,77,919,43,2014-04-09T22:05:00,0,6933884,158776
OK,43,77,919,43,2014-04-09T22:10:00,0,6934333,158776
OK,43,77,919,43,2014-04-09T22:15:00,0,6934782,158776
OK,43,77,919,43,2014-04-09T22:20:00,0,6935231,158776
OK,43,77,919,43,2014-04-09T22:25:00,0,6935680,158776
OK,43,77,919,43,2014-04-09T22:30:00,0,6936129,158776
OK,43,77,919,43,2014-04-09T22:40:00,0,6937027,158776
OK,43,77,919,43,2014-04-09T22:45:00,0,6937441,158776
OK,43,77,919,43,2014-04-09T22:50:00,0,6937890,158776
OK,43,77,919,43,2014-04-09T23:00:00,0,6938763,158776
OK,43,77,919,43,2014-04-09T23:05:00,0,6939212,158776
OK,43,77,919,43,2014-04-09T23:10:00,0,6939660,158776
OK,43,77,919,43,2014-04-09T23:15:00,0,6940109,158776
OK,43,77,919,43,2014-04-09T23:20:00,0,6940558,158776
OK,43,77,919,43,2014-04-09T23:30:00,0,6941439,158776
OK,43,77,919,43,2014-04-09T23:40:00,0,6942337,158776
OK,43,77,919,43,2014-04-09T23:45:00,0,6942785,158776
OK,43,77,919,43,2014-04-09T23:50:00,0,6943189,158776
OK,43,77,919,43,2014-04-09T23:55:00,0,6943638,158776
OK,43,77,919,43,2014-04-10T00:00:00,0,6944087,158776
OK,43,77,919,43,2014-04-10T00:05:00,0,6944536,158776
OK,43,77,919,43,2014-04-10T00:10:00,0,6944985,158776
OK,43,77,919,43,2014-04-10T00:15:00,0,6945434,158776
OK,43,77,919,43,2014-04-10T00:20:00,0,6945883,158776
OK,43,77,919,43,2014-04-10T00:25:00,0,6946332,158776
OK,43,77,919,43,2014-04-10T00:30:00,0,6946781,158776
OK,43,77,919,43,2014-04-10T00:35:00,0,6947230,158776
OK,43,77,919,43,2014-04-10T00:40:00,0,6947679,158776
OK,43,77,919,43,2014-04-10T00:45:00,0,6948128,158776
OK,45,73,919,45,2014-04-10T00:50:00,1,6948577,158776
OK,45,73,919,45,2014-04-10T00:55:00,0,6949026,158776
OK,45,73,919,45,2014-04-10T01:00:00,0,6949475,158776
OK,45,73,919,45,2014-04-10T01:05:00,0,6949924,158776
OK,45,73,919,45,2014-04-10T01:10:00,0,6950373,158776
OK,45,73,919,45,2014-04-10T01:15:00,0,6950822,158776
OK,45,73,919,45,2014-04-10T01:20:00,0,6951271,158776
OK,45,73,919,45,2014-04-10T01:25:00,0,6951720,158776
OK,45,73,919,45,2014-04-10T01:30:00,0,6952169,158776
OK,41,80,919,41,2014-04-10T01:35:00,1,6952618,158776
OK,41,80,919,41,2014-04-10T01:40:00,0,6953067,158776
OK,41,80,919,41,2014-04-10T01:45:00,0,6953516,158776
OK,41,80,919,41,2014-04-10T01:50:00,0,6953965,158776
OK,41,80,919,41,2014-04-10T01:55:00,0,6954414,158776
OK,50,66,919,50,2014-04-10T02:00:00,1,6954863,158776
OK,50,66,919,50,2014-04-10T02:05:00,0,6955312,158776
OK,50,66,919,50,2014-04-10T02:10:00,0,6955761,158776
OK,50,66,919,50,2014-04-10T02:15:00,0,6956210,158776
OK,50,66,919,50,2014-04-10T02:20:00,0,6956659,158776
OK,44,75,919,44,2014-04-10T02:25:00,2,6957108,158776
OK,44,75,919,44,2014-04-10T02:30:00,2,6957557,158776
OK,43,77,919,43,2014-04-10T02:35:00,0,6958006,158776
OK,39,84,919,39,2014-04-10T02:40:00,3,6958455,158776
OK,49,67,919,49,2014-04-10T02:45:00,4,6958904,158776
OK,55,60,919,55,2014-04-10T02:50:00,1,6959353,158776
OK,51,64,919,51,2014-04-10T02:55:00,0,6959802,158776
OK,51,64,919,51,2014-04-10T03:00:00,0,6960251,158776
OK,51,64,919,51,2014-04-10T03:05:00,0,6960700,158776
OK,51,64,919,51,2014-04-10T03:10:00,0,6961149,158776
OK,51,64,919,51,2014-04-10T03:15:00,0,6961598,158776
OK,51,64,919,51,2014-04-10T03:20:00,0,6962047,158776
OK,53,62,919,53,2014-04-10T03:25:00,1,6962496,158776
OK,49,67,919,49,2014-04-10T03:30:00,2,6962945,158776
OK,50,66,919,50,2014-04-10T03:35:00,2,6963394,158776
OK,51,64,919,51,2014-04-10T03:40:00,3,6963843,158776
OK,56,59,919,56,2014-04-10T03:45:00,2,6964292,158776
OK,51,64,919,51,2014-04-10T03:50:00,2,6964741,158776
OK,52,63,919,52,2014-04-10T03:55:00,1,6965190,158776
OK,46,72,919,46,2014-04-10T04:00:00,3,6965639,158776
OK,46,72,919,46,2014-04-10T04:05:00,4,6966088,158776
OK,48,69,919,48,2014-04-10T04:10:00,6,6966537,158776
OK,50,66,919,50,2014-04-10T04:15:00,10,6966986,158776
OK,54,61,919,54,2014-04-10T04:20:00,10,6967435,158776
OK,52,63,919,52,2014-04-10T04:25:00,19,6967884,158776
OK,51,64,919,51,2014-04-10T04:30:00,18,6968333,158776
OK,53,62,919,53,2014-04-10T04:35:00,12,6968782,158776
OK,61,54,919,61,2014-04-10T04:40:00,14,6969231,158776
OK,60,55,919,60,2014-04-10T04:45:00,17,6969680,158776
OK,60,55,919,60,2014-04-10T04:50:00,14,6970129,158776
OK,49,67,919,49,2014-04-10T04:55:00,15,6970578,158776
OK,49,67,919,49,2014-04-10T05:00:00,20,6971027,158776
OK,51,64,919,51,2014-04-10T05:05:00,21,6971476,158776
OK,51,64,919,51,2014-04-10T05:10:00,15,6971925,158776
OK,55,60,919,55,2014-04-10T05:15:00,10,6972374,158776
OK,55,60,919,55,2014-04-10T05:20:00,11,6972823,158776
OK,58,57,919,58,2014-04-10T05:25:00,18,6973272,158776
OK,56,59,919,56,2014-04-10T05:30:00,20,6973721,158776
OK,54,61,919,54,2014-04-10T05:35:00,19,6974170,158776
OK,55,60,919,55,2014-04-10T05:40:00,25,6974619,158776
OK,59,56,919,59,2014-04-10T05:45:00,28,6975068,158776
OK,62,53,919,62,2014-04-10T05:50:00,31,6975517,158776
OK,63,52,919,63,2014-04-10T05:55:00,27,6975966,158776
OK,63,52,919,63,2014-04-10T06:00:00,25,6976415,158776
OK,63,52,919,63,2014-04-10T06:05:00,24,6976864,158776
OK,54,61,919,54,2014-04-10T06:10:00,25,6977313,158776
OK,54,61,919,54,2014-04-10T06:15:00,26,6977762,158776
OK,54,61,919,54,2014-04-10T06:20:00,23,6978211,158776
OK,53,62,919,53,2014-04-10T06:25:00,19,6978660,158776
OK,54,61,919,54,2014-04-10T06:30:00,14,6979109,158776
OK,52,63,919,52,2014-04-10T06:35:00,8,6979558,158776
OK,51,64,919,51,2014-04-10T06:40:00,4,6980007,158776
OK,55,60,919,55,2014-04-10T06:45:00,8,6980456,158776
OK,54,61,919,54,2014-04-10T06:50:00,13,6980905,158776
OK,52,63,919,52,2014-04-10T06:55:00,10,6981354,158776
OK,49,67,919,49,2014-04-10T07:00:00,4,6981803,158776
OK,51,64,919,51,2014-04-10T07:05:00,9,6982252,158776
OK,49,67,919,49,2014-04-10T07:10:00,13,6982701,158776
OK,50,66,919,50,2014-04-10T07:15:00,9,6983150,158776
OK,55,60,919,55,2014-04-10T07:20:00,12,6983599,158776
OK,55,60,919,55,2014-04-10T07:25:00,12,6984048,158776
OK,51,64,919,51,2014-04-10T07:30:00,12,6984497,158776
OK,50,66,919,50,2014-04-10T07:35:00,8,6984946,158776
OK,50,66,919,50,2014-04-10T07:40:00,13,6985395,158776
OK,47,70,919,47,2014-04-10T07:45:00,11,6985844,158776
OK,49,67,919,49,2014-04-10T07:50:00,12,6986293,158776
OK,52,63,919,52,2014-04-10T07:55:00,17,6986742,158776
OK,53,62,919,53,2014-04-10T08:00:00,15,6987191,158776
OK,50,66,919,50,2014-04-10T08:05:00,8,6987640,158776
OK,49,67,919,49,2014-04-10T08:10:00,5,6988089,158776
OK,52,63,919,52,2014-04-10T08:15:00,10,6988538,158776
OK,51,64,919,51,2014-04-10T08:20:00,14,6988987,158776
OK,52,63,919,52,2014-04-10T08:25:00,12,6989436,158776
OK,53,62,919,53,2014-04-10T08:30:00,9,6989885,158776
OK,53,62,919,53,2014-04-10T08:35:00,7,6990334,158776
OK,74,44,919,74,2014-04-10T08:40:00,5,6990783,158776
OK,58,57,919,58,2014-04-10T08:45:00,5,6991232,158776
OK,56,59,919,56,2014-04-10T08:50:00,7,6991681,158776
OK,56,59,919,56,2014-04-10T08:55:00,5,6992130,158776
OK,48,69,919,48,2014-04-10T09:00:00,8,6992579,158776
OK,48,69,919,48,2014-04-10T09:05:00,6,6993028,158776
OK,56,59,919,56,2014-04-10T09:10:00,8,6993477,158776
OK,56,59,919,56,2014-04-10T09:15:00,11,6993926,158776
OK,52,63,919,52,2014-04-10T09:20:00,10,6994375,158776
OK,56,59,919,56,2014-04-10T09:25:00,8,6994824,158776
OK,49,67,919,49,2014-04-10T09:30:00,12,6995273,158776
OK,50,66,919,50,2014-04-10T09:35:00,13,6995722,158776
OK,65,50,919,65,2014-04-10T09:40:00,6,6996171,158776
OK,49,67,919,49,2014-04-10T09:45:00,8,6996620,158776
OK,49,67,919,49,2014-04-10T09:50:00,12,6997069,158776
OK,54,61,919,54,2014-04-10T09:55:00,8,6997518,158776
OK,55,60,919,55,2014-04-10T10:00:00,7,6997967,158776
OK,52,63,919,52,2014-04-10T10:05:00,8,6998416,158776
OK,53,62,919,53,2014-04-10T10:10:00,5,6998865,158776
OK,55,60,919,55,2014-04-10T10:15:00,10,6999314,158776
OK,54,61,919,54,2014-04-10T10:20:00,10,6999763,158776
OK,52,63,919,52,2014-04-10T10:25:00,6,7000212,158776
OK,53,62,919,53,2014-04-10T10:30:00,6,7000661,158776
OK,56,59,919,56,2014-04-10T10:35:00,6,7001110,158776
OK,58,57,919,58,2014-04-10T10:40:00,7,7001559,158776
OK,57,58,919,57,2014-04-10T10:45:00,9,7002008,158776
OK,51,64,919,51,2014-04-10T10:50:00,8,7002457,158776
OK,56,59,919,56,2014-04-10T10:55:00,11,7002906,158776
OK,57,58,919,57,2014-04-10T11:00:00,15,7003355,158776
OK,55,60,919,55,2014-04-10T11:05:00,11,7003804,158776
OK,55,60,919,55,2014-04-10T11:10:00,9,7004253,158776
OK,56,59,919,56,2014-04-10T11:15:00,11,7004702,158776
OK,57,58,919,57,2014-04-10T11:20:00,10,7005151,158776
OK,55,60,919,55,2014-04-10T11:25:00,8,7005600,158776
OK,75,44,919,75,2014-04-10T11:30:00,9,7006049,158776
OK,59,56,919,59,2014-04-10T11:35:00,15,7006498,158776
OK,56,59,919,56,2014-04-10T11:40:00,17,7006947,158776
OK,58,57,919,58,2014-04-10T11:45:00,13,7007396,158776
OK,50,66,919,50,2014-04-10T11:50:00,10,7007845,158776
OK,50,66,919,50,2014-04-10T11:55:00,6,7008294,158776
OK,52,63,919,52,2014-04-10T12:00:00,8,7008743,158776
OK,56,59,919,56,2014-04-10T12:05:00,11,7009192,158776
OK,49,67,919,49,2014-04-10T12:10:00,8,7009641,158776
OK,53,62,919,53,2014-04-10T12:15:00,10,7010090,158776
OK,58,57,919,58,2014-04-10T12:20:00,9,7010539,158776
OK,57,58,919,57,2014-04-10T12:25:00,5,7010988,158776
OK,47,70,919,47,2014-04-10T12:30:00,7,7011437,158776
OK,47,70,919,47,2014-04-10T12:35:00,7,7011886,158776
OK,56,59,919,56,2014-04-10T12:40:00,4,7012335,158776
OK,53,62,919,53,2014-04-10T12:45:00,7,7012784,158776
OK,53,62,919,53,2014-04-10T12:50:00,10,7013233,158776
OK,55,60,919,55,2014-04-10T12:55:00,13,7013682,158776
OK,72,46,919,72,2014-04-10T13:00:00,10,7014131,158776
OK,64,51,919,64,2014-04-10T13:05:00,4,7014580,158776
OK,48,69,919,48,2014-04-10T13:10:00,5,7015029,158776
OK,49,67,919,49,2014-04-10T13:15:00,12,7015478,158776
OK,54,61,919,54,2014-04-10T13:20:00,8,7015927,158776
OK,59,56,919,59,2014-04-10T13:25:00,9,7016376,158776
OK,52,63,919,52,2014-04-10T13:30:00,17,7016825,158776
OK,50,66,919,50,2014-04-10T13:35:00,11,7017274,158776
OK,55,60,919,55,2014-04-10T13:40:00,4,7017723,158776
OK,53,62,919,53,2014-04-10T13:45:00,6,7018172,158776
OK,51,64,919,51,2014-04-10T13:50:00,6,7018621,158776
OK,46,72,919,46,2014-04-10T13:55:00,7,7019070,158776
OK,50,66,919,50,2014-04-10T14:00:00,10,7019519,158776
OK,51,64,919,51,2014-04-10T14:05:00,7,7019968,158776
OK,49,67,919,49,2014-04-10T14:10:00,10,7020417,158776
OK,50,66,919,50,2014-04-10T14:15:00,10,7020866,158776
OK,49,67,919,49,2014-04-10T14:20:00,4,7021315,158776
OK,53,62,919,53,2014-04-10T14:25:00,8,7021764,158776
OK,48,69,919,48,2014-04-10T14:30:00,7,7022213,158776
OK,46,72,919,46,2014-04-10T14:35:00,9,7022662,158776
OK,47,70,919,47,2014-04-10T14:40:00,7,7023111,158776
OK,55,60,919,55,2014-04-10T14:45:00,2,7023560,158776
OK,48,69,919,48,2014-04-10T14:50:00,2,7024009,158776
OK,53,62,919,53,2014-04-10T14:55:00,6,7024458,158776
OK,48,69,919,48,2014-04-10T15:00:00,4,7024907,158776
OK,48,69,919,48,2014-04-10T15:05:00,2,7025356,158776
OK,52,63,919,52,2014-04-10T15:10:00,7,7025805,158776
OK,55,60,919,55,2014-04-10T15:15:00,8,7026254,158776
OK,53,62,919,53,2014-04-10T15:20:00,4,7026703,158776
OK,48,69,919,48,2014-04-10T15:25:00,6,7027152,158776
OK,50,66,919,50,2014-04-10T15:30:00,5,7027601,158776
OK,49,67,919,49,2014-04-10T15:35:00,2,7028050,158776
OK,46,72,919,46,2014-04-10T15:40:00,3,7028499,158776
OK,53,62,919,53,2014-04-10T15:45:00,5,7028948,158776
OK,52,63,919,52,2014-04-10T15:50:00,10,7029397,158776
OK,50,66,919,50,2014-04-10T15:55:00,6,7029846,158776
OK,41,80,919,41,2014-04-10T16:00:00,4,7030295,158776
OK,41,80,919,41,2014-04-10T16:05:00,3,7030744,158776
OK,46,72,919,46,2014-04-10T16:10:00,4,7031193,158776
OK,49,67,919,49,2014-04-10T16:15:00,3,7031642,158776
OK,48,69,919,48,2014-04-10T16:20:00,1,7032091,158776
OK,48,69,919,48,2014-04-10T16:25:00,3,7032540,158776
OK,61,54,919,61,2014-04-10T16:30:00,4,7032989,158776
OK,59,56,919,59,2014-04-10T16:35:00,3,7033438,158776
OK,59,56,919,59,2014-04-10T16:40:00,3,7033887,158776
OK,50,66,919,50,2014-04-10T16:45:00,3,7034336,158776
OK,44,75,919,44,2014-04-10T16:50:00,2,7034785,158776
OK,44,75,919,44,2014-04-10T16:55:00,4,7035234,158776
OK,48,69,919,48,2014-04-10T17:00:00,5,7035683,158776
OK,55,60,919,55,2014-04-10T17:05:00,1,7036132,158776
OK,55,60,919,55,2014-04-10T17:10:00,0,7036581,158776
OK,55,60,919,55,2014-04-10T17:15:00,0,7037030,158776
OK,55,60,919,55,2014-04-10T17:20:00,0,7037479,158776
OK,43,77,919,43,2014-04-10T17:25:00,2,7037928,158776
OK,45,73,919,45,2014-04-10T17:30:00,3,7038377,158776
OK,43,77,919,43,2014-04-10T17:35:00,3,7038826,158776
OK,48,69,919,48,2014-04-10T17:40:00,1,7039275,158776
OK,48,69,919,48,2014-04-10T17:45:00,0,7039724,158776
OK,49,67,919,49,2014-04-10T17:50:00,1,7040173,158776
OK,46,72,919,46,2014-04-10T17:55:00,2,7040622,158776
OK,43,77,919,43,2014-04-10T18:00:00,1,7041071,158776
OK,43,77,919,43,2014-04-10T18:05:00,0,7041520,158776
OK,46,72,919,46,2014-04-10T18:10:00,4,7041969,158776
OK,47,70,919,47,2014-04-10T18:15:00,4,7042418,158776
OK,49,67,919,49,2014-04-10T18:20:00,4,7042867,158776
OK,45,73,919,45,2014-04-10T18:25:00,4,7043316,158776
OK,46,72,919,46,2014-04-10T18:30:00,1,7043765,158776
OK,51,64,919,51,2014-04-10T18:35:00,2,7044214,158776
OK,53,62,919,53,2014-04-10T18:40:00,1,7044663,158776
OK,53,62,919,53,2014-04-10T18:45:00,0,7045111,158776
OK,53,62,919,53,2014-04-10T18:50:00,0,7045560,158776
OK,45,73,919,45,2014-04-10T18:55:00,1,7046009,158776
OK,45,73,919,45,2014-04-10T19:00:00,1,7046458,158776
OK,36,92,919,36,2014-04-10T19:05:00,2,7046907,158776
OK,42,78,919,42,2014-04-10T19:10:00,1,7047356,158776
OK,42,78,919,42,2014-04-10T19:15:00,0,7047805,158776
OK,42,78,919,42,2014-04-10T19:20:00,0,7048254,158776
OK,54,61,919,54,2014-04-10T19:25:00,2,7048703,158776
OK,54,61,919,54,2014-04-10T19:30:00,2,7049152,158776
OK,48,69,919,48,2014-04-10T19:35:00,1,7049601,158776
OK,48,69,919,48,2014-04-10T19:40:00,0,7050050,158776
OK,48,69,919,48,2014-04-10T19:45:00,0,7050499,158776
OK,45,73,919,45,2014-04-10T19:50:00,1,7050948,158776
OK,44,75,919,44,2014-04-10T19:55:00,2,7051397,158776
OK,52,63,919,52,2014-04-10T20:00:00,2,7051846,158776
OK,61,54,919,61,2014-04-10T20:05:00,1,7052295,158776
OK,34,97,919,34,2014-04-10T20:20:00,1,7053642,158776
OK,34,97,919,34,2014-04-10T20:35:00,0,7054989,158776
OK,43,77,919,43,2014-04-10T21:00:00,0,7057221,158776
OK,43,77,919,43,2014-04-10T21:05:00,0,7057670,158776
OK,43,77,919,43,2014-04-10T21:10:00,0,7058119,158776
OK,43,77,919,43,2014-04-10T21:15:00,0,7058568,158776
OK,52,63,919,52,2014-04-10T21:30:00,1,7059915,158776
OK,52,63,919,52,2014-04-10T21:45:00,0,7061261,158776
OK,52,63,919,52,2014-04-10T21:50:00,0,7061710,158776
OK,52,63,919,52,2014-04-10T22:00:00,0,7062608,158776
OK,52,63,919,52,2014-04-10T22:05:00,0,7063057,158776
OK,52,63,919,52,2014-04-10T22:10:00,0,7063506,158776
OK,52,63,919,52,2014-04-10T22:15:00,0,7063955,158776
OK,52,63,919,52,2014-04-10T22:20:00,0,7064404,158776
OK,52,63,919,52,2014-04-10T22:25:00,0,7064853,158776
OK,52,63,919,52,2014-04-10T22:50:00,0,7067097,158776
OK,52,63,919,52,2014-04-10T22:55:00,1,7067546,158776
OK,52,63,919,52,2014-04-10T23:00:00,0,7067995,158776
OK,40,82,919,40,2014-04-10T23:15:00,1,7069316,158776
OK,40,82,919,40,2014-04-10T23:20:00,0,7069750,158776
OK,40,82,919,40,2014-04-10T23:25:00,0,7070183,158776
OK,40,82,919,40,2014-04-10T23:30:00,0,7070632,158776
OK,40,82,919,40,2014-04-10T23:35:00,0,7071080,158776
OK,40,82,919,40,2014-04-10T23:40:00,0,7071513,158776
OK,40,82,919,40,2014-04-10T23:50:00,0,7072411,158776
OK,40,82,919,40,2014-04-10T23:55:00,0,7072825,158776
OK,40,82,919,40,2014-04-11T00:00:00,0,7073240,158776
OK,40,82,919,40,2014-04-11T00:05:00,0,7073689,158776
OK,40,82,919,40,2014-04-11T00:10:00,0,7074138,158776
OK,40,82,919,40,2014-04-11T00:15:00,0,7074587,158776
OK,40,82,919,40,2014-04-11T00:20:00,0,7075036,158776
OK,40,82,919,40,2014-04-11T00:25:00,0,7075485,158776
OK,40,82,919,40,2014-04-11T00:30:00,0,7075934,158776
OK,40,82,919,40,2014-04-11T00:35:00,0,7076383,158776
OK,40,82,919,40,2014-04-11T00:40:00,0,7076832,158776
OK,40,82,919,40,2014-04-11T00:45:00,0,7077281,158776
OK,40,82,919,40,2014-04-11T00:50:00,0,7077730,158776
OK,40,82,919,40,2014-04-11T00:55:00,0,7078179,158776
OK,40,82,919,40,2014-04-11T01:00:00,0,7078628,158776
OK,40,82,919,40,2014-04-11T01:05:00,0,7079077,158776
OK,40,82,919,40,2014-04-11T01:10:00,0,7079526,158776
OK,39,84,919,39,2014-04-11T01:15:00,2,7079975,158776
OK,39,84,919,39,2014-04-11T01:20:00,0,7080424,158776
OK,39,84,919,39,2014-04-11T01:25:00,0,7080873,158776
OK,39,84,919,39,2014-04-11T01:30:00,0,7081322,158776
OK,39,84,919,39,2014-04-11T01:35:00,0,7081771,158776
OK,39,84,919,39,2014-04-11T01:40:00,0,7082220,158776
OK,39,84,919,39,2014-04-11T01:45:00,0,7082669,158776
OK,39,84,919,39,2014-04-11T01:50:00,0,7083118,158776
OK,39,84,919,39,2014-04-11T01:55:00,0,7083567,158776
OK,39,84,919,39,2014-04-11T02:00:00,0,7084016,158776
OK,39,84,919,39,2014-04-11T02:05:00,0,7084465,158776
OK,46,72,919,46,2014-04-11T02:10:00,1,7084914,158776
OK,46,72,919,46,2014-04-11T02:15:00,0,7085363,158776
OK,48,69,919,48,2014-04-11T02:20:00,1,7085812,158776
OK,48,69,919,48,2014-04-11T02:25:00,0,7086261,158776
OK,48,69,919,48,2014-04-11T02:30:00,0,7086710,158776
OK,34,97,919,34,2014-04-11T02:35:00,0,7087159,158776
OK,34,97,919,34,2014-04-11T02:40:00,0,7087608,158776
OK,109,30,919,109,2014-04-11T02:45:00,1,7088057,158776
OK,109,30,919,109,2014-04-11T02:50:00,1,7088506,158776
OK,109,30,919,109,2014-04-11T02:55:00,0,7088955,158776
OK,41,80,919,41,2014-04-11T03:00:00,1,7089404,158776
OK,41,80,919,41,2014-04-11T03:05:00,0,7089853,158776
OK,41,80,919,41,2014-04-11T03:10:00,0,7090302,158776
OK,50,66,919,50,2014-04-11T03:15:00,1,7090751,158776
OK,50,66,919,50,2014-04-11T03:20:00,1,7091200,158776
OK,50,66,919,50,2014-04-11T03:25:00,0,7091649,158776
OK,50,66,919,50,2014-04-11T03:30:00,0,7092098,158776
OK,45,73,919,45,2014-04-11T03:35:00,2,7092547,158776
OK,56,59,919,56,2014-04-11T03:40:00,4,7092996,158776
OK,61,54,919,61,2014-04-11T03:45:00,3,7093445,158776
OK,61,54,919,61,2014-04-11T03:50:00,0,7093894,158776
OK,49,67,919,49,2014-04-11T03:55:00,2,7094343,158776
OK,55,60,919,55,2014-04-11T04:00:00,6,7094792,158776
OK,56,59,919,56,2014-04-11T04:05:00,5,7095241,158776
OK,52,63,919,52,2014-04-11T04:10:00,6,7095690,158776
OK,49,67,919,49,2014-04-11T04:15:00,13,7096139,158776
OK,49,67,919,49,2014-04-11T04:20:00,11,7096588,158776
OK,52,63,919,52,2014-04-11T04:25:00,7,7097037,158776
OK,49,67,919,49,2014-04-11T04:30:00,15,7097486,158776
OK,49,67,919,49,2014-04-11T04:35:00,20,7097935,158776
OK,53,62,919,53,2014-04-11T04:40:00,19,7098384,158776
OK,51,64,919,51,2014-04-11T04:45:00,14,7098833,158776
OK,48,69,919,48,2014-04-11T04:50:00,14,7099282,158776
OK,53,62,919,53,2014-04-11T04:55:00,15,7099731,158776
OK,56,59,919,56,2014-04-11T05:00:00,13,7100180,158776
OK,49,67,919,49,2014-04-11T05:05:00,13,7100629,158776
OK,48,69,919,48,2014-04-11T05:10:00,15,7101078,158776
OK,48,69,919,48,2014-04-11T05:15:00,19,7101527,158776
OK,51,64,919,51,2014-04-11T05:20:00,11,7101976,158776
OK,53,62,919,53,2014-04-11T05:25:00,25,7102425,158776
OK,53,62,919,53,2014-04-11T05:30:00,28,7102874,158776
OK,48,69,919,48,2014-04-11T05:35:00,17,7103323,158776
OK,52,63,919,52,2014-04-11T05:40:00,20,7103772,158776
OK,54,61,919,54,2014-04-11T05:45:00,21,7104221,158776
OK,57,58,919,57,2014-04-11T05:50:00,27,7104670,158776
OK,56,59,919,56,2014-04-11T05:55:00,25,7105119,158776
OK,57,58,919,57,2014-04-11T06:00:00,20,7105568,158776
OK,68,48,919,68,2014-04-11T06:05:00,21,7106017,158776
OK,67,49,919,67,2014-04-11T06:10:00,19,7106466,158776
