status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,33,839,72,2014-04-11T05:20:00,13,7101896,182820
OK,72,33,839,72,2014-04-11T05:25:00,10,7102345,182820
OK,69,34,839,69,2014-04-11T05:30:00,4,7102794,182820
OK,66,36,839,66,2014-04-11T05:35:00,7,7103243,182820
OK,46,52,839,46,2014-04-11T05:40:00,11,7103692,182820
OK,70,34,839,70,2014-04-11T05:45:00,16,7104141,182820
OK,89,27,839,89,2014-04-11T05:50:00,11,7104590,182820
OK,102,23,839,102,2014-04-11T05:55:00,6,7105039,182820
OK,119,20,839,119,2014-04-11T06:00:00,2,7105488,182820
OK,49,49,839,49,2014-04-11T06:05:00,3,7105937,182820
OK,88,27,839,88,2014-04-11T06:10:00,8,7106386,182820
OK,105,22,839,105,2014-04-11T06:15:00,12,7106835,182820
OK,106,22,839,106,2014-04-11T06:20:00,7,7107284,182820
OK,112,21,839,112,2014-04-11T06:25:00,3,7107733,182820
OK,57,42,839,57,2014-04-11T06:30:00,6,7108182,182820
OK,42,57,839,42,2014-04-11T06:35:00,9,7108631,182820
OK,50,48,839,50,2014-04-11T06:40:00,11,7109080,182820
OK,46,52,839,46,2014-04-11T06:45:00,7,7109529,182820
OK,44,54,839,44,2014-04-11T06:50:00,7,7109978,182820
OK,46,52,839,46,2014-04-11T06:55:00,6,7110427,182820
OK,49,49,839,49,2014-04-11T07:00:00,4,7110876,182820
OK,78,30,839,78,2014-04-11T07:05:00,5,7111325,182820
OK,79,30,839,79,2014-04-11T07:10:00,6,7111774,182820
OK,89,27,839,89,2014-04-11T07:15:00,6,7112223,182820
OK,92,26,839,92,2014-04-11T07:20:00,7,7112672,182820
OK,92,26,839,92,2014-04-11T07:25:00,5,7113121,182820
OK,120,20,839,120,2014-04-11T07:30:00,5,7113570,182820
OK,75,32,839,75,2014-04-11T07:35:00,4,7114019,182820
OK,72,33,839,72,2014-04-11T07:40:00,3,7114468,182820
OK,57,42,839,57,2014-04-11T07:45:00,9,7114917,182820
OK,76,31,839,76,2014-04-11T07:50:00,9,7115366,182820
OK,69,34,839,69,2014-04-11T07:55:00,7,7115815,182820
OK,66,36,839,66,2014-04-11T08:00:00,10,7116264,182820
OK,63,38,839,63,2014-04-11T08:05:00,7,7116713,182820
OK,59,40,839,59,2014-04-11T08:10:00,7,7117162,182820
OK,75,32,839,75,2014-04-11T08:15:00,8,7117611,182820
OK,78,30,839,78,2014-04-11T08:20:00,8,7118060,182820
OK,72,33,839,72,2014-04-11T08:25:00,12,7118509,182820
OK,62,38,839,62,2014-04-11T08:30:00,13,7118958,182820
OK,76,31,839,76,2014-04-11T08:35:00,4,7119407,182820
OK,78,30,839,78,2014-04-11T08:40:00,5,7119856,182820
OK,78,30,839,78,2014-04-11T08:45:00,4,7120305,182820
OK,70,34,839,70,2014-04-11T08:50:00,5,7120754,182820
OK,70,34,839,70,2014-04-11T08:55:00,9,7121203,182820
OK,61,39,839,61,2014-04-11T09:00:00,8,7121652,182820
OK,64,37,839,64,2014-04-11T09:05:00,9,7122101,182820
OK,78,30,839,78,2014-04-11T09:10:00,5,7122550,182820
OK,52,46,839,52,2014-04-11T09:15:00,3,7122999,182820
OK,66,36,839,66,2014-04-11T09:20:00,6,7123448,182820
OK,67,36,839,67,2014-04-11T09:25:00,4,7123897,182820
OK,74,32,839,74,2014-04-11T09:30:00,5,7124346,182820
OK,76,31,839,76,2014-04-11T09:35:00,9,7124795,182820
OK,73,33,839,73,2014-04-11T09:40:00,6,7125244,182820
OK,76,31,839,76,2014-04-11T09:45:00,11,7125693,182820
OK,76,31,839,76,2014-04-11T09:50:00,10,7126142,182820
OK,79,30,839,79,2014-04-11T09:55:00,7,7126591,182820
OK,77,31,839,77,2014-04-11T10:00:00,6,7127040,182820
OK,74,32,839,74,2014-04-11T10:05:00,8,7127489,182820
OK,76,31,839,76,2014-04-11T10:10:00,7,7127938,182820
OK,82,29,839,82,2014-04-11T10:15:00,5,7128387,182820
OK,66,36,839,66,2014-04-11T10:20:00,3,7128836,182820
OK,63,38,839,63,2014-04-11T10:25:00,4,7129285,182820
OK,65,37,839,65,2014-04-11T10:30:00,4,7129734,182820
OK,70,34,839,70,2014-04-11T10:35:00,3,7130183,182820
OK,67,36,839,67,2014-04-11T10:40:00,7,7130632,182820
OK,67,36,839,67,2014-04-11T10:45:00,5,7131081,182820
OK,72,33,839,72,2014-04-11T10:50:00,3,7131530,182820
OK,73,33,839,73,2014-04-11T10:55:00,7,7131979,182820
OK,73,33,839,73,2014-04-11T11:00:00,5,7132428,182820
OK,94,25,839,94,2014-04-11T11:05:00,4,7132877,182820
OK,69,34,839,69,2014-04-11T11:10:00,10,7133326,182820
OK,69,34,839,69,2014-04-11T11:15:00,7,7133775,182820
OK,77,31,839,77,2014-04-11T11:20:00,8,7134224,182820
OK,76,31,839,76,2014-04-11T11:25:00,11,7134673,182820
OK,58,41,839,58,2014-04-11T11:30:00,8,7135122,182820
OK,71,33,839,71,2014-04-11T11:35:00,10,7135571,182820
OK,77,31,839,77,2014-04-11T11:40:00,6,7136020,182820
OK,65,37,839,65,2014-04-11T11:45:00,8,7136469,182820
OK,65,37,839,65,2014-04-11T11:50:00,5,7136918,182820
OK,69,34,839,69,2014-04-11T11:55:00,4,7137367,182820
OK,74,32,839,74,2014-04-11T12:00:00,7,7137816,182820
OK,74,32,839,74,2014-04-11T12:05:00,6,7138265,182820
OK,68,35,839,68,2014-04-11T12:10:00,5,7138714,182820
OK,68,35,839,68,2014-04-11T12:15:00,13,7139163,182820
OK,52,46,839,52,2014-04-11T12:20:00,13,7139612,182820
OK,53,45,839,53,2014-04-11T12:25:00,7,7140061,182820
OK,79,30,839,79,2014-04-11T12:30:00,3,7140510,182820
OK,69,34,839,69,2014-04-11T12:35:00,8,7140959,182820
OK,72,33,839,72,2014-04-11T12:40:00,8,7141408,182820
OK,63,38,839,63,2014-04-11T12:45:00,4,7141857,182820
OK,46,52,839,46,2014-04-11T12:50:00,4,7142306,182820
OK,39,61,839,39,2014-04-11T12:55:00,4,7142755,182820
OK,52,46,839,52,2014-04-11T13:00:00,5,7143204,182820
OK,52,46,839,52,2014-04-11T13:05:00,7,7143653,182820
OK,77,31,839,77,2014-04-11T13:10:00,2,7144102,182820
OK,82,29,839,82,2014-04-11T13:15:00,7,7144551,182820
OK,82,29,839,82,2014-04-11T13:20:00,5,7145000,182820
OK,74,32,839,74,2014-04-11T13:25:00,2,7145449,182820
OK,86,28,839,86,2014-04-11T13:30:00,3,7145898,182820
OK,57,42,839,57,2014-04-11T13:35:00,4,7146347,182820
OK,48,50,839,48,2014-04-11T13:40:00,11,7146796,182820
OK,64,37,839,64,2014-04-11T13:45:00,9,7147245,182820
OK,73,33,839,73,2014-04-11T13:50:00,6,7147694,182820
OK,59,40,839,59,2014-04-11T13:55:00,9,7148143,182820
OK,66,36,839,66,2014-04-11T14:00:00,8,7148592,182820
OK,86,28,839,86,2014-04-11T14:05:00,4,7149041,182820
OK,48,50,839,48,2014-04-11T14:10:00,4,7149490,182820
OK,48,50,839,48,2014-04-11T14:15:00,5,7149939,182820
OK,41,58,839,41,2014-04-11T14:20:00,6,7150388,182820
OK,43,56,839,43,2014-04-11T14:25:00,2,7150837,182820
OK,45,53,839,45,2014-04-11T14:30:00,4,7151286,182820
OK,112,21,839,112,2014-04-11T14:35:00,3,7151735,182820
OK,75,32,839,75,2014-04-11T14:40:00,4,7152184,182820
OK,38,63,839,38,2014-04-11T14:45:00,2,7152633,182820
OK,85,28,839,85,2014-04-11T14:50:00,7,7153082,182820
OK,90,26,839,90,2014-04-11T14:55:00,7,7153531,182820
OK,54,44,839,54,2014-04-11T15:00:00,4,7153980,182820
OK,49,49,839,49,2014-04-11T15:05:00,7,7154429,182820
OK,49,49,839,49,2014-04-11T15:10:00,8,7154878,182820
OK,58,41,839,58,2014-04-11T15:15:00,6,7155327,182820
OK,53,45,839,53,2014-04-11T15:20:00,4,7155776,182820
OK,71,33,839,71,2014-04-11T15:25:00,4,7156225,182820
OK,98,24,839,98,2014-04-11T15:30:00,2,7156674,182820
OK,64,37,839,64,2014-04-11T15:35:00,6,7157123,182820
OK,64,37,839,64,2014-04-11T15:40:00,6,7157572,182820
OK,69,34,839,69,2014-04-11T15:45:00,2,7158021,182820
OK,76,31,839,76,2014-04-11T15:50:00,4,7158470,182820
OK,73,33,839,73,2014-04-11T15:55:00,5,7158919,182820
OK,75,32,839,75,2014-04-11T16:00:00,7,7159368,182820
OK,75,32,839,75,2014-04-11T16:05:00,5,7159817,182820
OK,76,31,839,76,2014-04-11T16:10:00,2,7160266,182820
OK,71,33,839,71,2014-04-11T16:15:00,1,7160715,182820
OK,79,30,839,79,2014-04-11T16:20:00,3,7161164,182820
OK,73,33,839,73,2014-04-11T16:25:00,5,7161613,182820
OK,44,54,839,44,2014-04-11T16:30:00,3,7162062,182820
OK,76,31,839,76,2014-04-11T16:35:00,1,7162511,182820
OK,70,34,839,70,2014-04-11T16:40:00,2,7162960,182820
OK,71,33,839,71,2014-04-11T16:45:00,2,7163409,182820
OK,59,40,839,59,2014-04-11T16:50:00,4,7163858,182820
OK,71,33,839,71,2014-04-11T16:55:00,5,7164307,182820
OK,71,33,839,71,2014-04-11T17:00:00,7,7164756,182820
OK,59,40,839,59,2014-04-11T17:05:00,5,7165205,182820
OK,60,40,839,60,2014-04-11T17:10:00,2,7165654,182820
OK,42,57,839,42,2014-04-11T17:15:00,2,7166103,182820
OK,74,32,839,74,2014-04-11T17:20:00,3,7166552,182820
OK,75,32,839,75,2014-04-11T17:25:00,2,7167001,182820
OK,60,40,839,60,2014-04-11T17:30:00,3,7167450,182820
OK,48,50,839,48,2014-04-11T17:35:00,4,7167899,182820
OK,75,32,839,75,2014-04-11T17:40:00,3,7168348,182820
OK,103,23,839,103,2014-04-11T17:45:00,1,7168797,182820
OK,103,23,839,103,2014-04-11T17:50:00,0,7169246,182820
OK,103,23,839,103,2014-04-11T17:55:00,0,7169695,182820
OK,103,23,839,103,2014-04-11T18:00:00,0,7170144,182820
OK,57,42,839,57,2014-04-11T18:05:00,2,7170593,182820
OK,62,38,839,62,2014-04-11T18:10:00,2,7171042,182820
OK,80,30,839,80,2014-04-11T18:15:00,0,7171491,182820
OK,80,30,839,80,2014-04-11T18:20:00,0,7171940,182820
OK,80,30,839,80,2014-04-11T18:25:00,0,7172389,182820
OK,58,41,839,58,2014-04-11T18:30:00,1,7172838,182820
OK,81,29,839,81,2014-04-11T18:35:00,1,7173287,182820
OK,81,29,839,81,2014-04-11T18:40:00,0,7173736,182820
OK,43,56,839,43,2014-04-11T18:45:00,1,7174185,182820
OK,38,63,839,38,2014-04-11T18:50:00,2,7174634,182820
OK,42,57,839,42,2014-04-11T18:55:00,3,7175083,182820
OK,63,38,839,63,2014-04-11T19:00:00,4,7175532,182820
OK,65,37,839,65,2014-04-11T19:05:00,2,7175981,182820
OK,83,29,839,83,2014-04-11T19:10:00,0,7176430,182820
OK,79,30,839,79,2014-04-11T19:15:00,1,7176879,182820
OK,39,61,839,39,2014-04-11T19:20:00,1,7177328,182820
OK,39,61,839,39,2014-04-11T19:25:00,1,7177777,182820
OK,39,61,839,39,2014-04-11T19:30:00,0,7178226,182820
OK,78,30,839,78,2014-04-11T19:35:00,1,7178675,182820
OK,78,30,839,78,2014-04-11T19:40:00,1,7179124,182820
OK,78,30,839,78,2014-04-11T19:45:00,0,7179573,182820
OK,78,30,839,78,2014-04-11T19:50:00,0,7180022,182820
OK,76,31,839,76,2014-04-11T19:55:00,6,7180471,182820
OK,77,31,839,77,2014-04-11T20:00:00,5,7180920,182820
OK,58,41,839,58,2014-04-11T20:05:00,2,7181369,182820
OK,77,31,839,77,2014-04-11T20:10:00,3,7181818,182820
OK,77,31,839,77,2014-04-11T20:15:00,1,7182267,182820
OK,88,27,839,88,2014-04-11T20:20:00,1,7182716,182820
OK,84,28,839,84,2014-04-11T20:25:00,2,7183165,182820
OK,80,30,839,80,2014-04-11T20:30:00,1,7183613,182820
OK,38,63,839,38,2014-04-11T20:40:00,2,7184497,182820
OK,44,54,839,44,2014-04-11T20:45:00,0,7184946,182820
OK,57,42,839,57,2014-04-11T20:50:00,6,7185394,182820
OK,62,38,839,62,2014-04-11T20:55:00,6,7185843,182820
OK,69,34,839,69,2014-04-11T21:00:00,1,7186292,182820
OK,34,70,839,34,2014-04-11T21:10:00,3,7187106,182820
OK,67,36,839,67,2014-04-11T21:15:00,3,7187555,182820
OK,77,31,839,77,2014-04-11T21:20:00,2,7188004,182820
OK,81,29,839,81,2014-04-11T21:25:00,0,7188453,182820
OK,75,32,839,75,2014-04-11T21:30:00,2,7188902,182820
OK,72,33,839,72,2014-04-11T21:35:00,1,7189351,182820
OK,76,31,839,76,2014-04-11T21:40:00,1,7189800,182820
OK,76,31,839,76,2014-04-11T21:45:00,0,7190249,182820
OK,81,29,839,81,2014-04-11T21:50:00,1,7190698,182820
OK,65,37,839,65,2014-04-11T21:55:00,2,7191147,182820
OK,49,49,839,49,2014-04-11T22:00:00,0,7191596,182820
OK,37,65,839,37,2014-04-11T22:05:00,1,7192045,182820
OK,79,30,839,79,2014-04-11T22:10:00,3,7192494,182820
OK,79,30,839,79,2014-04-11T22:15:00,4,7192943,182820
OK,79,30,839,79,2014-04-11T22:20:00,1,7193392,182820
OK,38,63,839,38,2014-04-11T22:35:00,2,7194612,182820
OK,64,37,839,64,2014-04-11T22:40:00,1,7195061,182820
OK,64,37,839,64,2014-04-11T22:45:00,3,7195510,182820
OK,50,48,839,50,2014-04-11T22:50:00,1,7195959,182820
OK,73,33,839,73,2014-04-11T22:55:00,1,7196373,182820
OK,79,30,839,79,2014-04-11T23:00:00,2,7196822,182820
OK,79,30,839,79,2014-04-11T23:05:00,0,7197271,182820
OK,79,30,839,79,2014-04-11T23:10:00,0,7197709,182820
OK,60,40,839,60,2014-04-11T23:15:00,1,7198158,182820
OK,55,43,839,55,2014-04-11T23:20:00,1,7198607,182820
OK,37,65,839,37,2014-04-11T23:25:00,1,7199056,182820
OK,37,65,839,37,2014-04-11T23:30:00,0,7199505,182820
OK,37,65,839,37,2014-04-11T23:35:00,0,7199953,182820
OK,50,48,839,50,2014-04-11T23:40:00,1,7200378,182820
OK,50,48,839,50,2014-04-11T23:45:00,0,7200827,182820
OK,50,48,839,50,2014-04-11T23:50:00,0,7201267,182820
OK,50,48,839,50,2014-04-12T00:00:00,0,7202164,182820
OK,68,35,839,68,2014-04-12T00:10:00,1,7203062,182820
OK,68,35,839,68,2014-04-12T00:15:00,1,7203511,182820
OK,47,51,839,47,2014-04-12T00:20:00,3,7203960,182820
OK,47,51,839,47,2014-04-12T00:25:00,3,7204409,182820
OK,47,51,839,47,2014-04-12T00:30:00,0,7204858,182820
OK,47,51,839,47,2014-04-12T00:35:00,0,7205307,182820
OK,47,51,839,47,2014-04-12T00:40:00,0,7205756,182820
OK,47,51,839,47,2014-04-12T00:45:00,0,7206205,182820
OK,69,34,839,69,2014-04-12T00:50:00,1,7206654,182820
OK,48,50,839,48,2014-04-12T00:55:00,3,7207103,182820
OK,46,52,839,46,2014-04-12T01:00:00,2,7207552,182820
OK,46,52,839,46,2014-04-12T01:05:00,0,7208001,182820
OK,46,52,839,46,2014-04-12T01:10:00,0,7208450,182820
OK,46,52,839,46,2014-04-12T01:15:00,0,7208899,182820
OK,46,52,839,46,2014-04-12T01:20:00,0,7209348,182820
OK,46,52,839,46,2014-04-12T01:25:00,0,7209797,182820
OK,35,68,839,35,2014-04-12T01:30:00,1,7210246,182820
OK,35,68,839,35,2014-04-12T01:35:00,2,7210695,182820
OK,35,68,839,35,2014-04-12T01:40:00,0,7211144,182820
OK,35,68,839,35,2014-04-12T01:45:00,0,7211593,182820
OK,35,68,839,35,2014-04-12T01:50:00,0,7212042,182820
OK,53,45,839,53,2014-04-12T01:55:00,1,7212491,182820
OK,53,45,839,53,2014-04-12T02:00:00,0,7212940,182820
OK,53,45,839,53,2014-04-12T02:05:00,0,7213389,182820
OK,33,73,839,33,2014-04-12T02:10:00,1,7213838,182820
OK,33,73,839,33,2014-04-12T02:15:00,1,7214287,182820
OK,33,73,839,33,2014-04-12T02:20:00,0,7214736,182820
OK,33,73,839,33,2014-04-12T02:25:00,0,7215185,182820
OK,33,73,839,33,2014-04-12T02:30:00,0,7215634,182820
OK,70,34,839,70,2014-04-12T02:35:00,1,7216083,182820
OK,70,34,839,70,2014-04-12T02:40:00,0,7216532,182820
OK,70,34,839,70,2014-04-12T02:45:00,1,7216981,182820
OK,70,34,839,70,2014-04-12T02:50:00,1,7217430,182820
OK,70,34,839,70,2014-04-12T02:55:00,0,7217879,182820
OK,30,80,839,30,2014-04-12T03:00:00,1,7218328,182820
OK,30,80,839,30,2014-04-12T03:05:00,0,7218777,182820
OK,30,80,839,30,2014-04-12T03:10:00,0,7219226,182820
OK,59,40,839,59,2014-04-12T03:15:00,1,7219675,182820
OK,59,40,839,59,2014-04-12T03:20:00,0,7220124,182820
OK,45,53,839,45,2014-04-12T03:25:00,1,7220573,182820
OK,45,53,839,45,2014-04-12T03:30:00,0,7221022,182820
OK,45,53,839,45,2014-04-12T03:35:00,0,7221471,182820
OK,31,77,839,31,2014-04-12T03:40:00,1,7221920,182820
OK,45,53,839,45,2014-04-12T03:45:00,0,7222369,182820
OK,63,38,839,63,2014-04-12T03:50:00,1,7222818,182820
OK,52,46,839,52,2014-04-12T03:55:00,3,7223267,182820
OK,49,49,839,49,2014-04-12T04:00:00,1,7223716,182820
OK,69,34,839,69,2014-04-12T04:05:00,1,7224165,182820
OK,69,34,839,69,2014-04-12T04:10:00,0,7224614,182820
OK,69,34,839,69,2014-04-12T04:15:00,0,7225063,182820
OK,69,34,839,69,2014-04-12T04:20:00,0,7225512,182820
OK,69,34,839,69,2014-04-12T04:25:00,0,7225961,182820
OK,69,34,839,69,2014-04-12T04:30:00,0,7226410,182820
OK,81,29,839,81,2014-04-12T04:35:00,1,7226859,182820
OK,81,29,839,81,2014-04-12T04:40:00,0,7227308,182820
OK,81,29,839,81,2014-04-12T04:45:00,0,7227757,182820
OK,81,29,839,81,2014-04-12T04:50:00,0,7228206,182820
OK,81,29,839,81,2014-04-12T04:55:00,0,7228655,182820
OK,81,29,839,81,2014-04-12T05:00:00,0,7229104,182820
OK,81,29,839,81,2014-04-12T05:05:00,0,7229553,182820
OK,81,29,839,81,2014-04-12T05:10:00,0,7230002,182820
OK,86,28,839,86,2014-04-12T05:15:00,1,7230451,182820
OK,79,30,839,79,2014-04-12T05:20:00,2,7230900,182820
OK,33,73,839,33,2014-04-12T05:25:00,1,7231349,182820
OK,33,73,839,33,2014-04-12T05:30:00,0,7231798,182820
OK,33,73,839,33,2014-04-12T05:35:00,0,7232247,182820
OK,33,73,839,33,2014-04-12T05:40:00,0,7232696,182820
OK,33,73,839,33,2014-04-12T05:45:00,0,7233145,182820
OK,33,73,839,33,2014-04-12T05:50:00,0,7233594,182820
OK,84,28,839,84,2014-04-12T05:55:00,1,7234043,182820
OK,84,28,839,84,2014-04-12T06:00:00,0,7234492,182820
OK,82,29,839,82,2014-04-12T06:05:00,2,7234941,182820
OK,88,27,839,88,2014-04-12T06:10:00,1,7235390,182820
OK,88,27,839,88,2014-04-12T06:15:00,0,7235839,182820
OK,88,27,839,88,2014-04-12T06:20:00,0,7236288,182820
OK,66,36,839,66,2014-04-12T06:25:00,1,7236737,182820
OK,66,36,839,66,2014-04-12T06:30:00,0,7237186,182820
OK,41,58,839,41,2014-04-12T06:35:00,2,7237635,182820
OK,43,56,839,43,2014-04-12T06:40:00,3,7238084,182820
OK,61,39,839,61,2014-04-12T06:45:00,1,7238533,182820
OK,58,41,839,58,2014-04-12T06:50:00,2,7238982,182820
OK,58,41,839,58,2014-04-12T06:55:00,4,7239431,182820
OK,52,46,839,52,2014-04-12T07:00:00,2,7239880,182820
OK,41,58,839,41,2014-04-12T07:05:00,2,7240329,182820
OK,38,63,839,38,2014-04-12T07:10:00,1,7240778,182820
OK,88,27,839,88,2014-04-12T07:15:00,1,7241227,182820
OK,88,27,839,88,2014-04-12T07:20:00,1,7241676,182820
OK,46,52,839,46,2014-04-12T07:25:00,1,7242125,182820
OK,39,61,839,39,2014-04-12T07:30:00,1,7242574,182820
OK,39,61,839,39,2014-04-12T07:35:00,1,7243023,182820
OK,39,61,839,39,2014-04-12T07:40:00,0,7243472,182820
OK,85,28,839,85,2014-04-12T07:45:00,3,7243921,182820
OK,84,28,839,84,2014-04-12T07:50:00,7,7244370,182820
OK,87,27,839,87,2014-04-12T07:55:00,11,7244819,182820
OK,70,34,839,70,2014-04-12T08:00:00,3,7245268,182820
OK,71,33,839,71,2014-04-12T08:05:00,5,7245717,182820
OK,70,34,839,70,2014-04-12T08:10:00,4,7246166,182820
OK,65,37,839,65,2014-04-12T08:15:00,5,7246615,182820
OK,65,37,839,65,2014-04-12T08:20:00,5,7247064,182820
OK,45,53,839,45,2014-04-12T08:25:00,3,7247513,182820
OK,71,33,839,71,2014-04-12T08:30:00,7,7247962,182820
OK,74,32,839,74,2014-04-12T08:35:00,9,7248411,182820
OK,71,33,839,71,2014-04-12T08:40:00,6,7248860,182820
OK,72,33,839,72,2014-04-12T08:45:00,4,7249309,182820
OK,81,29,839,81,2014-04-12T08:50:00,6,7249758,182820
OK,75,32,839,75,2014-04-12T08:55:00,6,7250207,182820
OK,62,38,839,62,2014-04-12T09:00:00,6,7250656,182820
OK,65,37,839,65,2014-04-12T09:05:00,7,7251105,182820
OK,103,23,839,103,2014-04-12T09:10:00,5,7251554,182820
OK,57,42,839,57,2014-04-12T09:15:00,4,7252003,182820
OK,58,41,839,58,2014-04-12T09:20:00,5,7252452,182820
OK,88,27,839,88,2014-04-12T09:25:00,4,7252901,182820
OK,92,26,839,92,2014-04-12T09:30:00,4,7253350,182820
OK,95,25,839,95,2014-04-12T09:35:00,3,7253799,182820
OK,45,53,839,45,2014-04-12T09:40:00,7,7254248,182820
OK,50,48,839,50,2014-04-12T09:45:00,9,7254697,182820
OK,51,47,839,51,2014-04-12T09:50:00,5,7255146,182820
OK,95,25,839,95,2014-04-12T09:55:00,3,7255595,182820
OK,83,29,839,83,2014-04-12T10:00:00,0,7256044,182820
OK,80,30,839,80,2014-04-12T10:05:00,5,7256493,182820
OK,52,46,839,52,2014-04-12T10:10:00,7,7256942,182820
OK,76,31,839,76,2014-04-12T10:15:00,8,7257391,182820
OK,92,26,839,92,2014-04-12T10:20:00,6,7257840,182820
OK,47,51,839,47,2014-04-12T10:25:00,4,7258289,182820
OK,65,37,839,65,2014-04-12T10:30:00,9,7258738,182820
OK,71,33,839,71,2014-04-12T10:35:00,8,7259187,182820
OK,64,37,839,64,2014-04-12T10:40:00,10,7259636,182820
OK,38,63,839,38,2014-04-12T10:45:00,7,7260085,182820
OK,47,51,839,47,2014-04-12T10:50:00,4,7260534,182820
OK,63,38,839,63,2014-04-12T10:55:00,4,7260983,182820
OK,95,25,839,95,2014-04-12T11:00:00,3,7261432,182820
OK,58,41,839,58,2014-04-12T11:05:00,6,7261881,182820
OK,74,32,839,74,2014-04-12T11:10:00,6,7262330,182820
OK,96,25,839,96,2014-04-12T11:15:00,2,7262779,182820
OK,55,43,839,55,2014-04-12T11:20:00,2,7263228,182820
OK,60,40,839,60,2014-04-12T11:25:00,1,7263677,182820
OK,44,54,839,44,2014-04-12T11:30:00,3,7264126,182820
OK,77,31,839,77,2014-04-12T11:35:00,7,7264575,182820
OK,77,31,839,77,2014-04-12T11:40:00,9,7265024,182820
OK,81,29,839,81,2014-04-12T11:45:00,6,7265473,182820
OK,52,46,839,52,2014-04-12T11:50:00,4,7265922,182820
OK,52,46,839,52,2014-04-12T11:55:00,6,7266371,182820
OK,58,41,839,58,2014-04-12T12:00:00,4,7266820,182820
OK,67,36,839,67,2014-04-12T12:05:00,1,7267269,182820
OK,67,36,839,67,2014-04-12T12:10:00,3,7267718,182820
OK,70,34,839,70,2014-04-12T12:15:00,6,7268167,182820
OK,62,38,839,62,2014-04-12T12:20:00,6,7268616,182820
OK,73,33,839,73,2014-04-12T12:25:00,6,7269065,182820
OK,53,45,839,53,2014-04-12T12:30:00,7,7269514,182820
OK,39,61,839,39,2014-04-12T12:35:00,3,7269963,182820
OK,52,46,839,52,2014-04-12T12:40:00,3,7270412,182820
OK,52,46,839,52,2014-04-12T12:45:00,3,7270861,182820
OK,76,31,839,76,2014-04-12T12:50:00,3,7271310,182820
OK,58,41,839,58,2014-04-12T12:55:00,7,7271759,182820
OK,55,43,839,55,2014-04-12T13:00:00,5,7272208,182820
OK,84,28,839,84,2014-04-12T13:05:00,4,7272657,182820
OK,79,30,839,79,2014-04-12T13:10:00,3,7273106,182820
OK,82,29,839,82,2014-04-12T13:15:00,3,7273555,182820
OK,75,32,839,75,2014-04-12T13:20:00,1,7274004,182820
OK,61,39,839,61,2014-04-12T13:25:00,2,7274453,182820
OK,47,51,839,47,2014-04-12T13:30:00,3,7274902,182820
OK,55,43,839,55,2014-04-12T13:35:00,4,7275351,182820
OK,45,53,839,45,2014-04-12T13:40:00,4,7275800,182820
OK,58,41,839,58,2014-04-12T13:45:00,4,7276249,182820
OK,74,32,839,74,2014-04-12T13:50:00,3,7276698,182820
OK,58,41,839,58,2014-04-12T13:55:00,7,7277147,182820
OK,88,27,839,88,2014-04-12T14:00:00,1,7277596,182820
OK,66,36,839,66,2014-04-12T14:05:00,5,7278045,182820
OK,58,41,839,58,2014-04-12T14:10:00,6,7278494,182820
OK,65,37,839,65,2014-04-12T14:15:00,4,7278943,182820
OK,71,33,839,71,2014-04-12T14:20:00,4,7279392,182820
OK,67,36,839,67,2014-04-12T14:25:00,4,7279841,182820
OK,70,34,839,70,2014-04-12T14:30:00,5,7280290,182820
OK,52,46,839,52,2014-04-12T14:35:00,4,7280739,182820
OK,50,48,839,50,2014-04-12T14:40:00,3,7281188,182820
OK,72,33,839,72,2014-04-12T14:45:00,2,7281637,182820
OK,56,43,839,56,2014-04-12T14:50:00,2,7282086,182820
OK,51,47,839,51,2014-04-12T14:55:00,5,7282535,182820
OK,67,36,839,67,2014-04-12T15:00:00,6,7282984,182820
OK,67,36,839,67,2014-04-12T15:05:00,4,7283433,182820
OK,69,34,839,69,2014-04-12T15:10:00,4,7283882,182820
OK,50,48,839,50,2014-04-12T15:15:00,3,7284331,182820
OK,74,32,839,74,2014-04-12T15:20:00,4,7284780,182820
OK,68,35,839,68,2014-04-12T15:25:00,6,7285229,182820
OK,67,36,839,67,2014-04-12T15:30:00,3,7285678,182820
OK,69,34,839,69,2014-04-12T15:35:00,3,7286127,182820
OK,69,34,839,69,2014-04-12T15:40:00,5,7286576,182820
OK,79,30,839,79,2014-04-12T15:45:00,5,7287025,182820
OK,79,30,839,79,2014-04-12T15:50:00,3,7287474,182820
OK,79,30,839,79,2014-04-12T15:55:00,0,7287923,182820
OK,77,31,839,77,2014-04-12T16:00:00,2,7288372,182820
OK,39,61,839,39,2014-04-12T16:05:00,5,7288821,182820
OK,43,56,839,43,2014-04-12T16:10:00,3,7289270,182820
OK,72,33,839,72,2014-04-12T16:15:00,2,7289719,182820
OK,82,29,839,82,2014-04-12T16:20:00,4,7290168,182820
OK,82,29,839,82,2014-04-12T16:25:00,2,7290617,182820
OK,76,31,839,76,2014-04-12T16:30:00,4,7291066,182820
OK,73,33,839,73,2014-04-12T16:35:00,3,7291515,182820
OK,42,57,839,42,2014-04-12T16:40:00,0,7291964,182820
OK,60,40,839,60,2014-04-12T16:45:00,1,7292413,182820
OK,41,58,839,41,2014-04-12T16:50:00,3,7292862,182820
OK,53,45,839,53,2014-04-12T16:55:00,6,7293311,182820
