status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,136,30,847,136,2014-04-18T12:30:00,4,8042126,183063
OK,129,32,847,129,2014-04-18T12:35:00,4,8042575,183063
OK,106,39,847,106,2014-04-18T12:40:00,4,8043024,183063
OK,99,41,847,99,2014-04-18T12:45:00,3,8043473,183063
OK,115,36,847,115,2014-04-18T12:50:00,4,8043922,183063
OK,129,32,847,129,2014-04-18T12:55:00,2,8044371,183063
OK,129,32,847,129,2014-04-18T13:00:00,0,8044820,183063
OK,90,46,847,90,2014-04-18T13:05:00,3,8045269,183063
OK,98,42,847,98,2014-04-18T13:10:00,4,8045718,183063
OK,115,36,847,115,2014-04-18T13:15:00,5,8046167,183063
OK,117,35,847,117,2014-04-18T13:20:00,6,8046616,183063
OK,124,33,847,124,2014-04-18T13:25:00,4,8047065,183063
OK,94,44,847,94,2014-04-18T13:30:00,2,8047514,183063
OK,79,52,847,79,2014-04-18T13:35:00,3,8047963,183063
OK,75,55,847,75,2014-04-18T13:40:00,2,8048412,183063
OK,87,47,847,87,2014-04-18T13:45:00,1,8048861,183063
OK,92,45,847,92,2014-04-18T13:50:00,3,8049310,183063
OK,127,32,847,127,2014-04-18T13:55:00,7,8049759,183063
OK,102,40,847,102,2014-04-18T14:00:00,10,8050208,183063
OK,75,55,847,75,2014-04-18T14:05:00,5,8050657,183063
OK,72,57,847,72,2014-04-18T14:10:00,6,8051106,183063
OK,72,57,847,72,2014-04-18T14:15:00,8,8051555,183063
OK,89,46,847,89,2014-04-18T14:20:00,8,8052004,183063
OK,122,33,847,122,2014-04-18T14:25:00,5,8052453,183063
OK,75,55,847,75,2014-04-18T14:30:00,3,8052902,183063
OK,72,57,847,72,2014-04-18T14:35:00,4,8053351,183063
OK,80,51,847,80,2014-04-18T14:40:00,5,8053800,183063
OK,93,44,847,93,2014-04-18T14:45:00,8,8054249,183063
OK,87,47,847,87,2014-04-18T14:50:00,8,8054698,183063
OK,92,45,847,92,2014-04-18T14:55:00,5,8055147,183063
OK,102,40,847,102,2014-04-18T15:00:00,4,8055596,183063
OK,74,55,847,74,2014-04-18T15:05:00,3,8056045,183063
OK,77,53,847,77,2014-04-18T15:10:00,4,8056494,183063
OK,137,30,847,137,2014-04-18T15:15:00,1,8056943,183063
OK,82,50,847,82,2014-04-18T15:20:00,3,8057392,183063
OK,85,48,847,85,2014-04-18T15:25:00,3,8057841,183063
OK,103,40,847,103,2014-04-18T15:30:00,2,8058290,183063
OK,97,42,847,97,2014-04-18T15:35:00,1,8058739,183063
OK,103,40,847,103,2014-04-18T15:40:00,5,8059188,183063
OK,103,40,847,103,2014-04-18T15:45:00,5,8059637,183063
OK,107,38,847,107,2014-04-18T15:50:00,0,8060086,183063
OK,92,45,847,92,2014-04-18T15:55:00,3,8060535,183063
OK,92,45,847,92,2014-04-18T16:00:00,3,8060984,183063
OK,120,34,847,120,2014-04-18T16:05:00,2,8061433,183063
OK,120,34,847,120,2014-04-18T16:10:00,2,8061882,183063
OK,130,31,847,130,2014-04-18T16:15:00,1,8062331,183063
OK,130,31,847,130,2014-04-18T16:20:00,3,8062780,183063
OK,108,38,847,108,2014-04-18T16:25:00,5,8063229,183063
OK,110,37,847,110,2014-04-18T16:30:00,5,8063678,183063
OK,118,35,847,118,2014-04-18T16:35:00,5,8064127,183063
OK,93,44,847,93,2014-04-18T16:40:00,3,8064576,183063
OK,121,34,847,121,2014-04-18T16:45:00,1,8065025,183063
OK,106,39,847,106,2014-04-18T16:50:00,2,8065474,183063
OK,130,31,847,130,2014-04-18T16:55:00,2,8065923,183063
OK,110,37,847,110,2014-04-18T17:00:00,3,8066372,183063
OK,67,61,847,67,2014-04-18T17:05:00,3,8066821,183063
OK,78,53,847,78,2014-04-18T17:10:00,2,8067270,183063
OK,95,43,847,95,2014-04-18T17:15:00,1,8067719,183063
OK,95,43,847,95,2014-04-18T17:20:00,0,8068168,183063
OK,80,51,847,80,2014-04-18T17:25:00,2,8068617,183063
OK,88,47,847,88,2014-04-18T17:30:00,3,8069066,183063
OK,208,19,847,208,2014-04-18T17:35:00,1,8069515,183063
OK,134,30,847,134,2014-04-18T17:40:00,3,8069964,183063
OK,94,44,847,94,2014-04-18T17:45:00,2,8070413,183063
OK,122,33,847,122,2014-04-18T17:50:00,1,8070862,183063
OK,122,33,847,122,2014-04-18T17:55:00,0,8071311,183063
OK,122,33,847,122,2014-04-18T18:00:00,0,8071760,183063
OK,122,33,847,122,2014-04-18T18:05:00,0,8072209,183063
OK,122,33,847,122,2014-04-18T18:10:00,0,8072658,183063
OK,131,31,847,131,2014-04-18T18:15:00,2,8073107,183063
OK,150,27,847,150,2014-04-18T18:20:00,2,8073556,183063
OK,94,44,847,94,2014-04-18T18:25:00,4,8074005,183063
OK,72,57,847,72,2014-04-18T18:30:00,3,8074454,183063
OK,77,53,847,77,2014-04-18T18:35:00,2,8074903,183063
OK,83,49,847,83,2014-04-18T18:40:00,0,8075352,183063
OK,83,49,847,83,2014-04-18T18:45:00,0,8075801,183063
OK,123,33,847,123,2014-04-18T18:50:00,4,8076250,183063
OK,107,38,847,107,2014-04-18T18:55:00,6,8076699,183063
OK,75,55,847,75,2014-04-18T19:00:00,3,8077148,183063
OK,84,49,847,84,2014-04-18T19:05:00,1,8077597,183063
OK,71,58,847,71,2014-04-18T19:10:00,1,8078046,183063
OK,71,58,847,71,2014-04-18T19:15:00,1,8078495,183063
OK,97,42,847,97,2014-04-18T19:20:00,2,8078944,183063
OK,97,42,847,97,2014-04-18T19:25:00,2,8079393,183063
OK,118,35,847,118,2014-04-18T19:30:00,2,8079842,183063
OK,121,34,847,121,2014-04-18T19:35:00,4,8080291,183063
OK,113,36,847,113,2014-04-18T19:40:00,4,8080740,183063
OK,224,18,847,224,2014-04-18T19:45:00,1,8081189,183063
OK,89,46,847,89,2014-04-18T19:50:00,3,8081638,183063
OK,89,46,847,89,2014-04-18T19:55:00,3,8082087,183063
OK,147,28,847,147,2014-04-18T20:00:00,1,8082536,183063
OK,147,28,847,147,2014-04-18T20:05:00,0,8082985,183063
OK,111,37,847,111,2014-04-18T20:10:00,2,8083434,183063
OK,94,44,847,94,2014-04-18T20:15:00,3,8083883,183063
OK,83,49,847,83,2014-04-18T20:20:00,2,8084332,183063
OK,105,39,847,105,2014-04-18T20:25:00,0,8084781,183063
OK,163,25,847,163,2014-04-18T20:30:00,1,8085230,183063
OK,161,25,847,161,2014-04-18T20:40:00,0,8086128,183063
OK,131,31,847,131,2014-04-18T20:45:00,2,8086577,183063
OK,114,36,847,114,2014-04-18T20:50:00,1,8087026,183063
OK,114,36,847,114,2014-04-18T20:55:00,0,8087475,183063
OK,114,36,847,114,2014-04-18T21:00:00,0,8087924,183063
OK,82,50,847,82,2014-04-18T21:05:00,1,8088373,183063
OK,82,50,847,82,2014-04-18T21:10:00,1,8088822,183063
OK,104,39,847,104,2014-04-18T21:15:00,2,8089271,183063
OK,104,39,847,104,2014-04-18T21:20:00,2,8089720,183063
OK,77,53,847,77,2014-04-18T21:25:00,1,8090169,183063
OK,77,53,847,77,2014-04-18T21:30:00,1,8090618,183063
OK,77,53,847,77,2014-04-18T21:35:00,1,8091067,183063
OK,77,53,847,77,2014-04-18T21:40:00,0,8091516,183063
OK,97,42,847,97,2014-04-18T21:45:00,0,8091965,183063
OK,70,59,847,70,2014-04-18T21:50:00,1,8092414,183063
OK,70,59,847,70,2014-04-18T21:55:00,0,8092863,183063
OK,70,59,847,70,2014-04-18T22:00:00,0,8093312,183063
OK,70,59,847,70,2014-04-18T22:05:00,0,8093761,183063
OK,70,59,847,70,2014-04-18T22:10:00,0,8094210,183063
OK,148,27,847,148,2014-04-18T22:15:00,1,8094659,183063
OK,132,31,847,132,2014-04-18T22:20:00,3,8095108,183063
OK,70,59,847,70,2014-04-18T22:25:00,3,8095557,183063
OK,71,58,847,71,2014-04-18T22:30:00,2,8096006,183063
OK,71,58,847,71,2014-04-18T22:35:00,0,8096454,183063
OK,71,58,847,71,2014-04-18T22:40:00,0,8096903,183063
OK,77,53,847,77,2014-04-18T22:45:00,1,8097333,183063
OK,77,53,847,77,2014-04-18T22:50:00,0,8097782,183063
OK,86,48,847,86,2014-04-18T22:55:00,1,8098231,183063
OK,86,48,847,86,2014-04-18T23:00:00,0,8098680,183063
OK,117,35,847,117,2014-04-18T23:05:00,1,8099129,183063
OK,117,35,847,117,2014-04-18T23:10:00,1,8099555,183063
OK,117,35,847,117,2014-04-18T23:15:00,0,8100004,183063
OK,117,35,847,117,2014-04-18T23:20:00,0,8100453,183063
OK,70,59,847,70,2014-04-18T23:25:00,0,8100902,183063
OK,70,59,847,70,2014-04-18T23:30:00,0,8101351,183063
OK,70,59,847,70,2014-04-18T23:35:00,0,8101800,183063
OK,70,59,847,70,2014-04-18T23:40:00,0,8102249,183063
OK,70,59,847,70,2014-04-18T23:45:00,0,8102698,183063
OK,70,59,847,70,2014-04-18T23:50:00,0,8103147,183063
OK,70,59,847,70,2014-04-18T23:55:00,0,8103596,183063
OK,70,59,847,70,2014-04-19T00:00:00,0,8104045,183063
OK,70,59,847,70,2014-04-19T00:10:00,0,8104943,183063
OK,70,59,847,70,2014-04-19T00:15:00,0,8105392,183063
OK,84,49,847,84,2014-04-19T00:20:00,1,8105841,183063
OK,70,59,847,70,2014-04-19T00:25:00,0,8106290,183063
OK,74,55,847,74,2014-04-19T00:30:00,1,8106739,183063
OK,109,38,847,109,2014-04-19T00:35:00,1,8107188,183063
OK,109,38,847,109,2014-04-19T00:40:00,0,8107637,183063
OK,109,38,847,109,2014-04-19T00:45:00,0,8108086,183063
OK,106,39,847,106,2014-04-19T00:50:00,1,8108535,183063
OK,68,60,847,68,2014-04-19T00:55:00,3,8108984,183063
OK,68,60,847,68,2014-04-19T01:00:00,0,8109433,183063
OK,68,60,847,68,2014-04-19T01:05:00,0,8109882,183063
OK,68,60,847,68,2014-04-19T01:10:00,0,8110331,183063
OK,68,60,847,68,2014-04-19T01:15:00,0,8110780,183063
OK,68,60,847,68,2014-04-19T01:20:00,0,8111229,183063
OK,68,60,847,68,2014-04-19T01:25:00,0,8111678,183063
OK,68,60,847,68,2014-04-19T01:30:00,0,8112127,183063
OK,76,54,847,76,2014-04-19T01:35:00,2,8112576,183063
OK,81,51,847,81,2014-04-19T01:40:00,1,8113025,183063
OK,81,51,847,81,2014-04-19T01:45:00,0,8113474,183063
OK,81,51,847,81,2014-04-19T01:50:00,0,8113923,183063
OK,81,51,847,81,2014-04-19T01:55:00,0,8114372,183063
OK,81,51,847,81,2014-04-19T02:00:00,0,8114821,183063
OK,76,54,847,76,2014-04-19T02:05:00,1,8115270,183063
OK,76,54,847,76,2014-04-19T02:10:00,0,8115718,183063
OK,94,44,847,94,2014-04-19T02:15:00,1,8116167,183063
OK,94,44,847,94,2014-04-19T02:20:00,0,8116616,183063
OK,68,60,847,68,2014-04-19T02:25:00,1,8117065,183063
OK,75,55,847,75,2014-04-19T02:30:00,1,8117514,183063
OK,75,55,847,75,2014-04-19T02:35:00,0,8117963,183063
OK,75,55,847,75,2014-04-19T02:40:00,0,8118412,183063
OK,75,55,847,75,2014-04-19T02:45:00,0,8118861,183063
OK,75,55,847,75,2014-04-19T02:50:00,0,8119310,183063
OK,75,55,847,75,2014-04-19T02:55:00,0,8119759,183063
OK,75,55,847,75,2014-04-19T03:00:00,0,8120208,183063
OK,75,55,847,75,2014-04-19T03:05:00,0,8120657,183063
OK,75,55,847,75,2014-04-19T03:10:00,0,8121106,183063
OK,75,55,847,75,2014-04-19T03:15:00,0,8121555,183063
OK,75,55,847,75,2014-04-19T03:20:00,0,8122004,183063
OK,73,56,847,73,2014-04-19T03:25:00,1,8122453,183063
OK,73,56,847,73,2014-04-19T03:30:00,0,8122902,183063
OK,73,56,847,73,2014-04-19T03:35:00,0,8123351,183063
OK,73,56,847,73,2014-04-19T03:40:00,0,8123800,183063
OK,64,64,847,64,2014-04-19T03:45:00,2,8124249,183063
OK,80,51,847,80,2014-04-19T03:50:00,2,8124698,183063
OK,80,51,847,80,2014-04-19T03:55:00,0,8125147,183063
OK,80,51,847,80,2014-04-19T04:00:00,0,8125596,183063
OK,80,51,847,80,2014-04-19T04:05:00,0,8126045,183063
OK,80,51,847,80,2014-04-19T04:10:00,0,8126494,183063
OK,108,38,847,108,2014-04-19T04:15:00,1,8126943,183063
OK,108,38,847,108,2014-04-19T04:20:00,0,8127382,183063
OK,99,41,847,99,2014-04-19T04:25:00,1,8127831,183063
OK,99,41,847,99,2014-04-19T04:30:00,1,8128280,183063
OK,99,41,847,99,2014-04-19T04:35:00,0,8128729,183063
OK,58,71,847,58,2014-04-19T04:40:00,1,8129178,183063
OK,58,71,847,58,2014-04-19T04:45:00,0,8129627,183063
OK,159,26,847,159,2014-04-19T04:50:00,1,8130076,183063
OK,159,26,847,159,2014-04-19T04:55:00,1,8130525,183063
OK,159,26,847,159,2014-04-19T05:00:00,0,8130974,183063
OK,71,58,847,71,2014-04-19T05:05:00,1,8131423,183063
OK,71,58,847,71,2014-04-19T05:10:00,1,8131872,183063
OK,71,58,847,71,2014-04-19T05:15:00,0,8132321,183063
OK,95,43,847,95,2014-04-19T05:20:00,1,8132770,183063
OK,95,43,847,95,2014-04-19T05:25:00,1,8133219,183063
OK,153,27,847,153,2014-04-19T05:30:00,2,8133668,183063
OK,153,27,847,153,2014-04-19T05:35:00,2,8134117,183063
OK,109,38,847,109,2014-04-19T05:40:00,2,8134566,183063
OK,126,32,847,126,2014-04-19T05:45:00,2,8135015,183063
OK,95,43,847,95,2014-04-19T05:50:00,1,8135464,183063
OK,138,30,847,138,2014-04-19T05:55:00,1,8135913,183063
OK,113,36,847,113,2014-04-19T06:00:00,2,8136362,183063
OK,89,46,847,89,2014-04-19T06:05:00,1,8136811,183063
OK,111,37,847,111,2014-04-19T06:10:00,1,8137260,183063
OK,111,37,847,111,2014-04-19T06:15:00,1,8137709,183063
OK,203,20,847,203,2014-04-19T06:20:00,1,8138158,183063
OK,203,20,847,203,2014-04-19T06:25:00,1,8138607,183063
OK,203,20,847,203,2014-04-19T06:30:00,0,8139056,183063
OK,203,20,847,203,2014-04-19T06:35:00,0,8139505,183063
OK,129,32,847,129,2014-04-19T06:40:00,1,8139954,183063
OK,101,41,847,101,2014-04-19T06:45:00,2,8140403,183063
OK,98,42,847,98,2014-04-19T06:50:00,3,8140852,183063
OK,98,42,847,98,2014-04-19T06:55:00,3,8141301,183063
OK,97,42,847,97,2014-04-19T07:00:00,0,8141750,183063
OK,97,42,847,97,2014-04-19T07:05:00,0,8142199,183063
OK,97,42,847,97,2014-04-19T07:10:00,0,8142648,183063
OK,98,42,847,98,2014-04-19T07:15:00,2,8143097,183063
OK,93,44,847,93,2014-04-19T07:20:00,2,8143546,183063
OK,66,62,847,66,2014-04-19T07:25:00,0,8143995,183063
OK,88,47,847,88,2014-04-19T07:30:00,5,8144444,183063
OK,88,47,847,88,2014-04-19T07:35:00,5,8144893,183063
OK,125,33,847,125,2014-04-19T07:40:00,2,8145342,183063
OK,110,37,847,110,2014-04-19T07:45:00,7,8145791,183063
OK,109,38,847,109,2014-04-19T07:50:00,8,8146240,183063
OK,94,44,847,94,2014-04-19T07:55:00,2,8146689,183063
OK,103,40,847,103,2014-04-19T08:00:00,3,8147138,183063
OK,129,32,847,129,2014-04-19T08:05:00,2,8147587,183063
OK,110,37,847,110,2014-04-19T08:10:00,1,8148036,183063
OK,104,39,847,104,2014-04-19T08:15:00,4,8148485,183063
OK,121,34,847,121,2014-04-19T08:20:00,7,8148934,183063
OK,121,34,847,121,2014-04-19T08:25:00,5,8149383,183063
OK,117,35,847,117,2014-04-19T08:30:00,5,8149832,183063
OK,103,40,847,103,2014-04-19T08:35:00,7,8150281,183063
OK,103,40,847,103,2014-04-19T08:40:00,8,8150730,183063
OK,104,39,847,104,2014-04-19T08:45:00,7,8151179,183063
OK,103,40,847,103,2014-04-19T08:50:00,4,8151628,183063
OK,92,45,847,92,2014-04-19T08:55:00,1,8152077,183063
OK,92,45,847,92,2014-04-19T09:00:00,0,8152526,183063
OK,103,40,847,103,2014-04-19T09:05:00,2,8152975,183063
OK,114,36,847,114,2014-04-19T09:10:00,7,8153424,183063
OK,101,41,847,101,2014-04-19T09:15:00,8,8153873,183063
OK,86,48,847,86,2014-04-19T09:20:00,6,8154322,183063
OK,109,38,847,109,2014-04-19T09:25:00,6,8154771,183063
OK,112,36,847,112,2014-04-19T09:30:00,6,8155220,183063
OK,110,37,847,110,2014-04-19T09:35:00,6,8155669,183063
OK,95,43,847,95,2014-04-19T09:40:00,8,8156118,183063
OK,74,55,847,74,2014-04-19T09:45:00,4,8156567,183063
OK,114,36,847,114,2014-04-19T09:50:00,2,8157016,183063
OK,123,33,847,123,2014-04-19T09:55:00,4,8157465,183063
OK,119,34,847,119,2014-04-19T10:00:00,6,8157914,183063
OK,135,30,847,135,2014-04-19T10:05:00,5,8158363,183063
OK,113,36,847,113,2014-04-19T10:10:00,5,8158812,183063
OK,120,34,847,120,2014-04-19T10:15:00,7,8159261,183063
OK,124,33,847,124,2014-04-19T10:20:00,4,8159710,183063
OK,129,32,847,129,2014-04-19T10:25:00,4,8160159,183063
OK,118,35,847,118,2014-04-19T10:30:00,7,8160608,183063
OK,107,38,847,107,2014-04-19T10:35:00,5,8161057,183063
OK,107,38,847,107,2014-04-19T10:40:00,5,8161506,183063
OK,102,40,847,102,2014-04-19T10:45:00,8,8161955,183063
OK,98,42,847,98,2014-04-19T10:50:00,5,8162404,183063
OK,89,46,847,89,2014-04-19T10:55:00,8,8162853,183063
OK,108,38,847,108,2014-04-19T11:00:00,8,8163302,183063
OK,111,37,847,111,2014-04-19T11:05:00,3,8163751,183063
OK,114,36,847,114,2014-04-19T11:10:00,4,8164200,183063
OK,108,38,847,108,2014-04-19T11:15:00,7,8164649,183063
OK,110,37,847,110,2014-04-19T11:20:00,15,8165098,183063
OK,111,37,847,111,2014-04-19T11:25:00,11,8165547,183063
OK,99,41,847,99,2014-04-19T11:30:00,6,8165996,183063
OK,126,32,847,126,2014-04-19T11:35:00,4,8166445,183063
OK,139,29,847,139,2014-04-19T11:40:00,3,8166894,183063
OK,134,30,847,134,2014-04-19T11:45:00,5,8167343,183063
OK,102,40,847,102,2014-04-19T11:50:00,7,8167792,183063
OK,118,35,847,118,2014-04-19T11:55:00,8,8168241,183063
OK,122,33,847,122,2014-04-19T12:00:00,10,8168690,183063
OK,114,36,847,114,2014-04-19T12:05:00,8,8169139,183063
OK,107,38,847,107,2014-04-19T12:10:00,7,8169588,183063
OK,104,39,847,104,2014-04-19T12:15:00,5,8170037,183063
OK,122,33,847,122,2014-04-19T12:20:00,4,8170486,183063
OK,89,46,847,89,2014-04-19T12:25:00,5,8170935,183063
OK,82,50,847,82,2014-04-19T12:30:00,3,8171384,183063
OK,111,37,847,111,2014-04-19T12:35:00,6,8171833,183063
OK,123,33,847,123,2014-04-19T12:40:00,7,8172282,183063
OK,123,33,847,123,2014-04-19T12:45:00,3,8172731,183063
OK,115,36,847,115,2014-04-19T12:50:00,6,8173180,183063
OK,97,42,847,97,2014-04-19T12:55:00,6,8173629,183063
OK,83,49,847,83,2014-04-19T13:00:00,6,8174078,183063
OK,99,41,847,99,2014-04-19T13:05:00,7,8174527,183063
OK,100,41,847,100,2014-04-19T13:10:00,8,8174976,183063
OK,66,62,847,66,2014-04-19T13:15:00,2,8175425,183063
OK,98,42,847,98,2014-04-19T13:20:00,2,8175874,183063
OK,98,42,847,98,2014-04-19T13:25:00,2,8176323,183063
OK,129,32,847,129,2014-04-19T13:30:00,1,8176772,183063
OK,133,31,847,133,2014-04-19T13:35:00,6,8177221,183063
OK,100,41,847,100,2014-04-19T13:40:00,7,8177670,183063
OK,83,49,847,83,2014-04-19T13:45:00,9,8178119,183063
OK,83,49,847,83,2014-04-19T13:50:00,9,8178568,183063
OK,102,40,847,102,2014-04-19T13:55:00,7,8179017,183063
OK,90,46,847,90,2014-04-19T14:00:00,3,8179466,183063
OK,90,46,847,90,2014-04-19T14:05:00,3,8179915,183063
OK,88,47,847,88,2014-04-19T14:10:00,2,8180364,183063
OK,118,35,847,118,2014-04-19T14:15:00,4,8180813,183063
OK,112,36,847,112,2014-04-19T14:20:00,5,8181262,183063
OK,106,39,847,106,2014-04-19T14:25:00,6,8181711,183063
OK,109,38,847,109,2014-04-19T14:30:00,7,8182160,183063
OK,103,40,847,103,2014-04-19T14:35:00,8,8182609,183063
OK,128,32,847,128,2014-04-19T14:40:00,3,8183058,183063
OK,125,33,847,125,2014-04-19T14:45:00,4,8183507,183063
OK,117,35,847,117,2014-04-19T14:50:00,8,8183956,183063
OK,108,38,847,108,2014-04-19T14:55:00,6,8184405,183063
OK,100,41,847,100,2014-04-19T15:00:00,6,8184854,183063
OK,89,46,847,89,2014-04-19T15:05:00,5,8185303,183063
OK,89,46,847,89,2014-04-19T15:10:00,5,8185752,183063
OK,84,49,847,84,2014-04-19T15:15:00,5,8186201,183063
OK,116,35,847,116,2014-04-19T15:20:00,5,8186650,183063
OK,116,35,847,116,2014-04-19T15:25:00,3,8187099,183063
OK,124,33,847,124,2014-04-19T15:30:00,4,8187548,183063
OK,146,28,847,146,2014-04-19T15:35:00,8,8187997,183063
OK,100,41,847,100,2014-04-19T15:40:00,7,8188446,183063
OK,143,28,847,143,2014-04-19T15:45:00,5,8188895,183063
OK,143,28,847,143,2014-04-19T15:50:00,5,8189344,183063
OK,94,44,847,94,2014-04-19T15:55:00,4,8189793,183063
OK,96,43,847,96,2014-04-19T16:00:00,3,8190242,183063
OK,93,44,847,93,2014-04-19T16:05:00,3,8190691,183063
OK,93,44,847,93,2014-04-19T16:10:00,11,8191140,183063
OK,122,33,847,122,2014-04-19T16:15:00,17,8191589,183063
OK,88,47,847,88,2014-04-19T16:20:00,9,8192038,183063
OK,72,57,847,72,2014-04-19T16:25:00,2,8192487,183063
OK,174,23,847,174,2014-04-19T16:30:00,1,8192936,183063
OK,166,24,847,166,2014-04-19T16:35:00,2,8193384,183063
OK,83,49,847,83,2014-04-19T16:40:00,1,8193833,183063
OK,79,52,847,79,2014-04-19T16:45:00,4,8194282,183063
OK,80,51,847,80,2014-04-19T16:50:00,2,8194731,183063
OK,85,48,847,85,2014-04-19T16:55:00,0,8195180,183063
OK,85,48,847,85,2014-04-19T17:00:00,2,8195629,183063
OK,94,44,847,94,2014-04-19T17:05:00,2,8196078,183063
OK,119,34,847,119,2014-04-19T17:10:00,4,8196527,183063
OK,182,22,847,182,2014-04-19T17:15:00,1,8196976,183063
OK,101,41,847,101,2014-04-19T17:20:00,1,8197425,183063
OK,101,41,847,101,2014-04-19T17:25:00,7,8197874,183063
OK,96,43,847,96,2014-04-19T17:30:00,7,8198323,183063
OK,96,43,847,96,2014-04-19T17:35:00,5,8198772,183063
OK,88,47,847,88,2014-04-19T17:40:00,2,8199221,183063
OK,75,55,847,75,2014-04-19T17:45:00,0,8199670,183063
OK,75,55,847,75,2014-04-19T17:50:00,0,8200119,183063
OK,139,29,847,139,2014-04-19T17:55:00,2,8200568,183063
OK,151,27,847,151,2014-04-19T18:00:00,3,8201017,183063
OK,151,27,847,151,2014-04-19T18:05:00,3,8201466,183063
OK,80,51,847,80,2014-04-19T18:10:00,0,8201915,183063
OK,105,39,847,105,2014-04-19T18:15:00,3,8202364,183063
OK,107,38,847,107,2014-04-19T18:20:00,3,8202813,183063
OK,143,28,847,143,2014-04-19T18:25:00,3,8203262,183063
OK,126,32,847,126,2014-04-19T18:30:00,2,8203711,183063
OK,80,51,847,80,2014-04-19T18:35:00,1,8204160,183063
OK,118,35,847,118,2014-04-19T18:40:00,3,8204609,183063
OK,118,35,847,118,2014-04-19T18:45:00,1,8205058,183063
OK,118,35,847,118,2014-04-19T18:50:00,0,8205507,183063
OK,65,63,847,65,2014-04-19T18:55:00,1,8205956,183063
OK,65,63,847,65,2014-04-19T19:00:00,0,8206405,183063
OK,94,44,847,94,2014-04-19T19:05:00,1,8206854,183063
OK,94,44,847,94,2014-04-19T19:10:00,4,8207303,183063
OK,67,61,847,67,2014-04-19T19:15:00,2,8207752,183063
OK,125,33,847,125,2014-04-19T19:20:00,3,8208201,183063
OK,147,28,847,147,2014-04-19T19:25:00,2,8208650,183063
OK,115,36,847,115,2014-04-19T19:30:00,4,8209099,183063
OK,116,35,847,116,2014-04-19T19:35:00,5,8209548,183063
OK,111,37,847,111,2014-04-19T19:40:00,6,8209997,183063
OK,110,37,847,110,2014-04-19T19:45:00,7,8210446,183063
OK,115,36,847,115,2014-04-19T19:50:00,2,8210895,183063
OK,137,30,847,137,2014-04-19T19:55:00,2,8211344,183063
OK,154,26,847,154,2014-04-19T20:00:00,1,8211793,183063
OK,109,38,847,109,2014-04-19T20:05:00,3,8212242,183063
OK,99,41,847,99,2014-04-19T20:10:00,4,8212691,183063
OK,80,51,847,80,2014-04-19T20:15:00,1,8213140,183063
OK,107,38,847,107,2014-04-19T20:20:00,2,8213589,183063
OK,120,34,847,120,2014-04-19T20:25:00,3,8214038,183063
OK,89,46,847,89,2014-04-19T20:30:00,2,8214487,183063
OK,89,46,847,89,2014-04-19T20:35:00,4,8214936,183063
OK,93,44,847,93,2014-04-19T20:40:00,2,8215385,183063
OK,96,43,847,96,2014-04-19T20:45:00,1,8215834,183063
OK,96,43,847,96,2014-04-19T20:50:00,0,8216283,183063
OK,96,43,847,96,2014-04-19T20:55:00,0,8216732,183063
OK,96,43,847,96,2014-04-19T21:00:00,0,8217181,183063
OK,79,52,847,79,2014-04-19T21:05:00,3,8217630,183063
OK,80,51,847,80,2014-04-19T21:10:00,6,8218079,183063
OK,81,51,847,81,2014-04-19T21:15:00,2,8218528,183063
OK,87,47,847,87,2014-04-19T21:20:00,1,8218977,183063
OK,69,60,847,69,2014-04-19T21:25:00,2,8219426,183063
OK,69,60,847,69,2014-04-19T21:30:00,0,8219875,183063
OK,69,60,847,69,2014-04-19T21:35:00,0,8220324,183063
OK,69,60,847,69,2014-04-19T21:40:00,0,8220773,183063
OK,69,60,847,69,2014-04-19T21:45:00,0,8221222,183063
OK,69,60,847,69,2014-04-19T21:50:00,0,8221671,183063
OK,69,60,847,69,2014-04-19T21:55:00,0,8222120,183063
OK,69,60,847,69,2014-04-19T22:00:00,0,8222569,183063
OK,69,60,847,69,2014-04-19T22:05:00,0,8223018,183063
OK,68,60,847,68,2014-04-19T22:10:00,1,8223467,183063
OK,68,60,847,68,2014-04-19T22:15:00,0,8223916,183063
OK,94,44,847,94,2014-04-19T22:20:00,1,8224365,183063
OK,94,44,847,94,2014-04-19T22:25:00,1,8224814,183063
OK,94,44,847,94,2014-04-19T22:30:00,0,8225263,183063
OK,94,44,847,94,2014-04-19T22:35:00,0,8225712,183063
OK,63,65,847,63,2014-04-19T22:40:00,2,8226161,183063
OK,81,51,847,81,2014-04-19T22:45:00,0,8226610,183063
OK,81,51,847,81,2014-04-19T22:50:00,0,8227059,183063
OK,81,51,847,81,2014-04-19T22:55:00,0,8227508,183063
