status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,38,772,91,2014-04-09T15:35:00,1,6898740,198193
OK,80,43,772,80,2014-04-09T15:40:00,5,6899189,198193
OK,75,46,772,75,2014-04-09T15:45:00,5,6899638,198193
OK,73,47,772,73,2014-04-09T15:50:00,4,6900087,198193
OK,65,53,772,65,2014-04-09T15:55:00,1,6900536,198193
OK,92,37,772,92,2014-04-09T16:00:00,2,6900985,198193
OK,76,45,772,76,2014-04-09T16:05:00,3,6901434,198193
OK,65,53,772,65,2014-04-09T16:10:00,3,6901883,198193
OK,92,37,772,92,2014-04-09T16:15:00,2,6902332,198193
OK,81,42,772,81,2014-04-09T16:20:00,2,6902781,198193
OK,72,48,772,72,2014-04-09T16:25:00,1,6903230,198193
OK,72,48,772,72,2014-04-09T16:30:00,0,6903679,198193
OK,81,42,772,81,2014-04-09T16:35:00,4,6904128,198193
OK,81,42,772,81,2014-04-09T16:40:00,5,6904577,198193
OK,81,42,772,81,2014-04-09T16:45:00,0,6905026,198193
OK,69,50,772,69,2014-04-09T16:50:00,2,6905475,198193
OK,71,48,772,71,2014-04-09T16:55:00,4,6905924,198193
OK,71,48,772,71,2014-04-09T17:00:00,2,6906373,198193
OK,76,45,772,76,2014-04-09T17:05:00,1,6906822,198193
OK,90,38,772,90,2014-04-09T17:10:00,3,6907271,198193
OK,90,38,772,90,2014-04-09T17:15:00,3,6907720,198193
OK,71,48,772,71,2014-04-09T17:20:00,1,6908169,198193
OK,71,48,772,71,2014-04-09T17:25:00,0,6908618,198193
OK,76,45,772,76,2014-04-09T17:30:00,1,6909067,198193
OK,81,42,772,81,2014-04-09T17:35:00,2,6909516,198193
OK,86,40,772,86,2014-04-09T17:40:00,1,6909965,198193
OK,86,40,772,86,2014-04-09T17:45:00,0,6910414,198193
OK,80,43,772,80,2014-04-09T17:50:00,1,6910863,198193
OK,104,33,772,104,2014-04-09T17:55:00,1,6911312,198193
OK,104,33,772,104,2014-04-09T18:00:00,1,6911761,198193
OK,104,33,772,104,2014-04-09T18:05:00,0,6912210,198193
OK,95,36,772,95,2014-04-09T18:10:00,1,6912659,198193
OK,95,36,772,95,2014-04-09T18:15:00,0,6913108,198193
OK,75,46,772,75,2014-04-09T18:20:00,1,6913557,198193
OK,81,42,772,81,2014-04-09T18:25:00,2,6914006,198193
OK,87,39,772,87,2014-04-09T18:30:00,1,6914455,198193
OK,87,39,772,87,2014-04-09T18:35:00,0,6914904,198193
OK,87,39,772,87,2014-04-09T18:40:00,0,6915353,198193
OK,85,40,772,85,2014-04-09T18:45:00,1,6915802,198193
OK,78,44,772,78,2014-04-09T18:50:00,2,6916251,198193
OK,94,36,772,94,2014-04-09T18:55:00,2,6916700,198193
OK,116,29,772,116,2014-04-09T19:00:00,1,6917149,198193
OK,108,32,772,108,2014-04-09T19:05:00,2,6917598,198193
OK,108,32,772,108,2014-04-09T19:10:00,2,6918047,198193
OK,110,31,772,110,2014-04-09T19:15:00,1,6918496,198193
OK,110,31,772,110,2014-04-09T19:20:00,0,6918945,198193
OK,94,36,772,94,2014-04-09T19:25:00,1,6919394,198193
OK,92,37,772,92,2014-04-09T19:30:00,1,6919843,198193
OK,92,37,772,92,2014-04-09T19:35:00,0,6920292,198193
OK,92,37,772,92,2014-04-09T19:40:00,0,6920741,198193
OK,92,37,772,92,2014-04-09T19:45:00,0,6921190,198193
OK,92,37,772,92,2014-04-09T19:50:00,0,6921639,198193
OK,92,37,772,92,2014-04-09T19:55:00,0,6922088,198193
OK,92,37,772,92,2014-04-09T20:00:00,0,6922537,198193
OK,92,37,772,92,2014-04-09T20:05:00,0,6922986,198193
OK,86,40,772,86,2014-04-09T20:10:00,1,6923435,198193
OK,86,40,772,86,2014-04-09T20:15:00,0,6923884,198193
OK,86,40,772,86,2014-04-09T20:20:00,0,6924333,198193
OK,86,40,772,86,2014-04-09T20:25:00,0,6924782,198193
OK,86,40,772,86,2014-04-09T20:30:00,0,6925231,198193
OK,86,40,772,86,2014-04-09T20:35:00,0,6925680,198193
OK,86,40,772,86,2014-04-09T20:40:00,0,6926129,198193
OK,86,40,772,86,2014-04-09T20:45:00,0,6926578,198193
OK,86,40,772,86,2014-04-09T20:50:00,0,6927027,198193
OK,86,40,772,86,2014-04-09T20:55:00,0,6927465,198193
OK,86,40,772,86,2014-04-09T21:00:00,0,6927914,198193
OK,61,56,772,61,2014-04-09T21:05:00,2,6928363,198193
OK,73,47,772,73,2014-04-09T21:10:00,1,6928812,198193
OK,78,44,772,78,2014-04-09T21:15:00,3,6929247,198193
OK,76,45,772,76,2014-04-09T21:20:00,2,6929696,198193
OK,83,41,772,83,2014-04-09T21:25:00,1,6930145,198193
OK,81,42,772,81,2014-04-09T21:30:00,2,6930594,198193
OK,79,43,772,79,2014-04-09T21:35:00,0,6931043,198193
OK,79,43,772,79,2014-04-09T21:40:00,0,6931492,198193
OK,79,43,772,79,2014-04-09T21:45:00,0,6931941,198193
OK,79,43,772,79,2014-04-09T21:50:00,0,6932390,198193
OK,79,43,772,79,2014-04-09T21:55:00,0,6932839,198193
OK,79,43,772,79,2014-04-09T22:00:00,0,6933288,198193
OK,79,43,772,79,2014-04-09T22:05:00,0,6933737,198193
OK,79,43,772,79,2014-04-09T22:10:00,0,6934186,198193
OK,79,43,772,79,2014-04-09T22:15:00,0,6934635,198193
OK,79,43,772,79,2014-04-09T22:20:00,0,6935084,198193
OK,79,43,772,79,2014-04-09T22:25:00,0,6935533,198193
OK,95,36,772,95,2014-04-09T22:30:00,1,6935982,198193
OK,95,36,772,95,2014-04-09T22:35:00,1,6936431,198193
OK,95,36,772,95,2014-04-09T22:40:00,0,6936880,198193
OK,95,36,772,95,2014-04-09T22:45:00,0,6937295,198193
OK,95,36,772,95,2014-04-09T22:50:00,0,6937743,198193
OK,95,36,772,95,2014-04-09T22:55:00,0,6938167,198193
OK,95,36,772,95,2014-04-09T23:00:00,0,6938616,198193
OK,95,36,772,95,2014-04-09T23:05:00,0,6939065,198193
OK,95,36,772,95,2014-04-09T23:10:00,0,6939513,198193
OK,95,36,772,95,2014-04-09T23:15:00,0,6939962,198193
OK,95,36,772,95,2014-04-09T23:20:00,0,6940411,198193
OK,95,36,772,95,2014-04-09T23:25:00,0,6940843,198193
OK,95,36,772,95,2014-04-09T23:30:00,0,6941292,198193
OK,95,36,772,95,2014-04-09T23:35:00,0,6941741,198193
OK,95,36,772,95,2014-04-09T23:40:00,0,6942190,198193
OK,95,36,772,95,2014-04-09T23:45:00,0,6942638,198193
OK,95,36,772,95,2014-04-09T23:50:00,0,6943042,198193
OK,95,36,772,95,2014-04-09T23:55:00,0,6943491,198193
OK,95,36,772,95,2014-04-10T00:00:00,0,6943940,198193
OK,95,36,772,95,2014-04-10T00:05:00,0,6944389,198193
OK,95,36,772,95,2014-04-10T00:10:00,0,6944838,198193
OK,95,36,772,95,2014-04-10T00:15:00,0,6945287,198193
OK,95,36,772,95,2014-04-10T00:20:00,0,6945736,198193
OK,95,36,772,95,2014-04-10T00:25:00,0,6946185,198193
OK,95,36,772,95,2014-04-10T00:30:00,0,6946634,198193
OK,95,36,772,95,2014-04-10T00:35:00,0,6947083,198193
OK,95,36,772,95,2014-04-10T00:40:00,0,6947532,198193
OK,95,36,772,95,2014-04-10T00:45:00,0,6947981,198193
OK,95,36,772,95,2014-04-10T00:50:00,0,6948430,198193
OK,95,36,772,95,2014-04-10T00:55:00,0,6948879,198193
OK,95,36,772,95,2014-04-10T01:00:00,0,6949328,198193
OK,95,36,772,95,2014-04-10T01:05:00,0,6949777,198193
OK,95,36,772,95,2014-04-10T01:10:00,0,6950226,198193
OK,95,36,772,95,2014-04-10T01:15:00,0,6950675,198193
OK,95,36,772,95,2014-04-10T01:20:00,0,6951124,198193
OK,95,36,772,95,2014-04-10T01:25:00,0,6951573,198193
OK,95,36,772,95,2014-04-10T01:30:00,0,6952022,198193
OK,95,36,772,95,2014-04-10T01:35:00,0,6952471,198193
OK,95,36,772,95,2014-04-10T01:40:00,0,6952920,198193
OK,95,36,772,95,2014-04-10T01:45:00,0,6953369,198193
OK,95,36,772,95,2014-04-10T01:50:00,0,6953818,198193
OK,95,36,772,95,2014-04-10T01:55:00,0,6954267,198193
OK,95,36,772,95,2014-04-10T02:00:00,0,6954716,198193
OK,95,36,772,95,2014-04-10T02:05:00,0,6955165,198193
OK,95,36,772,95,2014-04-10T02:10:00,0,6955614,198193
OK,95,36,772,95,2014-04-10T02:15:00,0,6956063,198193
OK,95,36,772,95,2014-04-10T02:20:00,0,6956512,198193
OK,95,36,772,95,2014-04-10T02:25:00,0,6956961,198193
OK,95,36,772,95,2014-04-10T02:30:00,0,6957410,198193
OK,95,36,772,95,2014-04-10T02:35:00,0,6957859,198193
OK,95,36,772,95,2014-04-10T02:40:00,0,6958308,198193
OK,95,36,772,95,2014-04-10T02:45:00,0,6958757,198193
OK,95,36,772,95,2014-04-10T02:50:00,0,6959206,198193
OK,95,36,772,95,2014-04-10T02:55:00,0,6959655,198193
OK,95,36,772,95,2014-04-10T03:00:00,0,6960104,198193
OK,95,36,772,95,2014-04-10T03:05:00,0,6960553,198193
OK,95,36,772,95,2014-04-10T03:10:00,0,6961002,198193
OK,95,36,772,95,2014-04-10T03:15:00,0,6961451,198193
OK,95,36,772,95,2014-04-10T03:20:00,0,6961900,198193
OK,95,36,772,95,2014-04-10T03:25:00,0,6962349,198193
OK,95,36,772,95,2014-04-10T03:30:00,0,6962798,198193
OK,95,36,772,95,2014-04-10T03:35:00,0,6963247,198193
OK,95,36,772,95,2014-04-10T03:40:00,0,6963696,198193
OK,95,36,772,95,2014-04-10T03:45:00,0,6964145,198193
OK,95,36,772,95,2014-04-10T03:50:00,0,6964594,198193
OK,83,41,772,83,2014-04-10T03:55:00,1,6965043,198193
OK,83,41,772,83,2014-04-10T04:00:00,0,6965492,198193
OK,83,41,772,83,2014-04-10T04:05:00,0,6965941,198193
OK,83,41,772,83,2014-04-10T04:10:00,0,6966390,198193
OK,72,48,772,72,2014-04-10T04:15:00,1,6966839,198193
OK,72,48,772,72,2014-04-10T04:20:00,0,6967288,198193
OK,70,49,772,70,2014-04-10T04:25:00,3,6967737,198193
OK,76,45,772,76,2014-04-10T04:30:00,4,6968186,198193
OK,77,45,772,77,2014-04-10T04:35:00,3,6968635,198193
OK,76,45,772,76,2014-04-10T04:40:00,2,6969084,198193
OK,82,42,772,82,2014-04-10T04:45:00,1,6969533,198193
OK,82,42,772,82,2014-04-10T04:50:00,2,6969982,198193
OK,82,42,772,82,2014-04-10T04:55:00,2,6970431,198193
OK,82,42,772,82,2014-04-10T05:00:00,0,6970880,198193
OK,85,40,772,85,2014-04-10T05:05:00,2,6971329,198193
OK,85,40,772,85,2014-04-10T05:10:00,2,6971778,198193
OK,77,45,772,77,2014-04-10T05:15:00,2,6972227,198193
OK,66,52,772,66,2014-04-10T05:20:00,1,6972676,198193
OK,85,40,772,85,2014-04-10T05:25:00,1,6973125,198193
OK,82,42,772,82,2014-04-10T05:30:00,2,6973574,198193
OK,98,35,772,98,2014-04-10T05:35:00,7,6974023,198193
OK,98,35,772,98,2014-04-10T05:40:00,7,6974472,198193
OK,88,39,772,88,2014-04-10T05:45:00,7,6974921,198193
OK,94,36,772,94,2014-04-10T05:50:00,7,6975370,198193
OK,98,35,772,98,2014-04-10T05:55:00,5,6975819,198193
OK,98,35,772,98,2014-04-10T06:00:00,7,6976268,198193
OK,105,33,772,105,2014-04-10T06:05:00,7,6976717,198193
OK,145,23,772,145,2014-04-10T06:10:00,5,6977166,198193
OK,109,31,772,109,2014-04-10T06:15:00,7,6977615,198193
OK,90,38,772,90,2014-04-10T06:20:00,4,6978064,198193
OK,90,38,772,90,2014-04-10T06:25:00,2,6978513,198193
OK,97,35,772,97,2014-04-10T06:30:00,2,6978962,198193
OK,85,40,772,85,2014-04-10T06:35:00,1,6979411,198193
OK,84,41,772,84,2014-04-10T06:40:00,4,6979860,198193
OK,92,37,772,92,2014-04-10T06:45:00,4,6980309,198193
OK,99,35,772,99,2014-04-10T06:50:00,2,6980758,198193
OK,85,40,772,85,2014-04-10T06:55:00,4,6981207,198193
OK,69,50,772,69,2014-04-10T07:00:00,3,6981656,198193
OK,75,46,772,75,2014-04-10T07:05:00,2,6982105,198193
OK,84,41,772,84,2014-04-10T07:10:00,1,6982554,198193
OK,84,41,772,84,2014-04-10T07:15:00,0,6983003,198193
OK,84,41,772,84,2014-04-10T07:20:00,4,6983452,198193
OK,84,41,772,84,2014-04-10T07:25:00,4,6983901,198193
OK,82,42,772,82,2014-04-10T07:30:00,0,6984350,198193
OK,113,30,772,113,2014-04-10T07:35:00,1,6984799,198193
OK,113,30,772,113,2014-04-10T07:40:00,1,6985248,198193
OK,81,42,772,81,2014-04-10T07:45:00,1,6985697,198193
OK,78,44,772,78,2014-04-10T07:50:00,2,6986146,198193
OK,76,45,772,76,2014-04-10T07:55:00,5,6986595,198193
OK,79,43,772,79,2014-04-10T08:00:00,6,6987044,198193
OK,105,33,772,105,2014-04-10T08:05:00,1,6987493,198193
OK,84,41,772,84,2014-04-10T08:10:00,3,6987942,198193
OK,81,42,772,81,2014-04-10T08:15:00,5,6988391,198193
OK,85,40,772,85,2014-04-10T08:20:00,4,6988840,198193
OK,68,51,772,68,2014-04-10T08:25:00,3,6989289,198193
OK,84,41,772,84,2014-04-10T08:30:00,7,6989738,198193
OK,88,39,772,88,2014-04-10T08:35:00,6,6990187,198193
OK,90,38,772,90,2014-04-10T08:40:00,6,6990636,198193
OK,83,41,772,83,2014-04-10T08:45:00,0,6991085,198193
OK,110,31,772,110,2014-04-10T08:50:00,6,6991534,198193
OK,102,34,772,102,2014-04-10T08:55:00,5,6991983,198193
OK,119,29,772,119,2014-04-10T09:00:00,2,6992432,198193
OK,99,35,772,99,2014-04-10T09:05:00,2,6992881,198193
OK,80,43,772,80,2014-04-10T09:10:00,7,6993330,198193
OK,78,44,772,78,2014-04-10T09:15:00,6,6993779,198193
OK,106,32,772,106,2014-04-10T09:20:00,2,6994228,198193
OK,114,30,772,114,2014-04-10T09:25:00,5,6994677,198193
OK,85,40,772,85,2014-04-10T09:30:00,4,6995126,198193
OK,91,38,772,91,2014-04-10T09:35:00,3,6995575,198193
OK,91,38,772,91,2014-04-10T09:40:00,3,6996024,198193
OK,96,36,772,96,2014-04-10T09:45:00,0,6996473,198193
OK,93,37,772,93,2014-04-10T09:50:00,2,6996922,198193
OK,91,38,772,91,2014-04-10T09:55:00,5,6997371,198193
OK,86,40,772,86,2014-04-10T10:00:00,9,6997820,198193
OK,86,40,772,86,2014-04-10T10:05:00,5,6998269,198193
OK,98,35,772,98,2014-04-10T10:10:00,3,6998718,198193
OK,98,35,772,98,2014-04-10T10:15:00,3,6999167,198193
OK,98,35,772,98,2014-04-10T10:20:00,0,6999616,198193
OK,98,35,772,98,2014-04-10T10:25:00,0,7000065,198193
OK,75,46,772,75,2014-04-10T10:30:00,3,7000514,198193
OK,75,46,772,75,2014-04-10T10:35:00,9,7000963,198193
OK,80,43,772,80,2014-04-10T10:40:00,8,7001412,198193
OK,92,37,772,92,2014-04-10T10:45:00,3,7001861,198193
OK,101,34,772,101,2014-04-10T10:50:00,1,7002310,198193
OK,72,48,772,72,2014-04-10T10:55:00,1,7002759,198193
OK,72,48,772,72,2014-04-10T11:00:00,0,7003208,198193
OK,85,40,772,85,2014-04-10T11:05:00,4,7003657,198193
OK,80,43,772,80,2014-04-10T11:10:00,5,7004106,198193
OK,81,42,772,81,2014-04-10T11:15:00,2,7004555,198193
OK,89,39,772,89,2014-04-10T11:20:00,1,7005004,198193
OK,89,39,772,89,2014-04-10T11:25:00,3,7005453,198193
OK,92,37,772,92,2014-04-10T11:30:00,3,7005902,198193
OK,90,38,772,90,2014-04-10T11:35:00,8,7006351,198193
OK,93,37,772,93,2014-04-10T11:40:00,5,7006800,198193
OK,80,43,772,80,2014-04-10T11:45:00,3,7007249,198193
OK,103,33,772,103,2014-04-10T11:50:00,4,7007698,198193
OK,88,39,772,88,2014-04-10T11:55:00,5,7008147,198193
OK,89,39,772,89,2014-04-10T12:00:00,5,7008596,198193
OK,107,32,772,107,2014-04-10T12:05:00,6,7009045,198193
OK,111,31,772,111,2014-04-10T12:10:00,4,7009494,198193
OK,101,34,772,101,2014-04-10T12:15:00,2,7009943,198193
OK,85,40,772,85,2014-04-10T12:20:00,3,7010392,198193
OK,85,40,772,85,2014-04-10T12:25:00,5,7010841,198193
OK,86,40,772,86,2014-04-10T12:30:00,10,7011290,198193
OK,87,39,772,87,2014-04-10T12:35:00,9,7011739,198193
OK,90,38,772,90,2014-04-10T12:40:00,4,7012188,198193
OK,79,43,772,79,2014-04-10T12:45:00,3,7012637,198193
OK,77,45,772,77,2014-04-10T12:50:00,5,7013086,198193
OK,76,45,772,76,2014-04-10T12:55:00,5,7013535,198193
OK,87,39,772,87,2014-04-10T13:00:00,5,7013984,198193
OK,88,39,772,88,2014-04-10T13:05:00,5,7014433,198193
OK,82,42,772,82,2014-04-10T13:10:00,4,7014882,198193
OK,94,36,772,94,2014-04-10T13:15:00,7,7015331,198193
OK,88,39,772,88,2014-04-10T13:20:00,13,7015780,198193
OK,88,39,772,88,2014-04-10T13:25:00,7,7016229,198193
OK,90,38,772,90,2014-04-10T13:30:00,11,7016678,198193
OK,97,35,772,97,2014-04-10T13:35:00,13,7017127,198193
OK,103,33,772,103,2014-04-10T13:40:00,5,7017576,198193
OK,107,32,772,107,2014-04-10T13:45:00,5,7018025,198193
OK,78,44,772,78,2014-04-10T13:50:00,8,7018474,198193
OK,87,39,772,87,2014-04-10T13:55:00,3,7018923,198193
OK,103,33,772,103,2014-04-10T14:00:00,5,7019372,198193
OK,103,33,772,103,2014-04-10T14:05:00,5,7019821,198193
OK,75,46,772,75,2014-04-10T14:10:00,0,7020270,198193
OK,107,32,772,107,2014-04-10T14:15:00,3,7020719,198193
OK,102,34,772,102,2014-04-10T14:20:00,4,7021168,198193
OK,89,39,772,89,2014-04-10T14:25:00,4,7021617,198193
OK,91,38,772,91,2014-04-10T14:30:00,7,7022066,198193
OK,92,37,772,92,2014-04-10T14:35:00,6,7022515,198193
OK,88,39,772,88,2014-04-10T14:40:00,4,7022964,198193
OK,107,32,772,107,2014-04-10T14:45:00,4,7023413,198193
OK,107,32,772,107,2014-04-10T14:50:00,8,7023862,198193
OK,100,34,772,100,2014-04-10T14:55:00,6,7024311,198193
OK,81,42,772,81,2014-04-10T15:00:00,7,7024760,198193
OK,78,44,772,78,2014-04-10T15:05:00,6,7025209,198193
OK,73,47,772,73,2014-04-10T15:10:00,4,7025658,198193
OK,94,36,772,94,2014-04-10T15:15:00,4,7026107,198193
OK,90,38,772,90,2014-04-10T15:20:00,3,7026556,198193
OK,86,40,772,86,2014-04-10T15:25:00,6,7027005,198193
OK,95,36,772,95,2014-04-10T15:30:00,6,7027454,198193
OK,96,36,772,96,2014-04-10T15:35:00,4,7027903,198193
OK,87,39,772,87,2014-04-10T15:40:00,3,7028352,198193
OK,85,40,772,85,2014-04-10T15:45:00,8,7028801,198193
OK,90,38,772,90,2014-04-10T15:50:00,10,7029250,198193
OK,94,36,772,94,2014-04-10T15:55:00,6,7029699,198193
OK,97,35,772,97,2014-04-10T16:00:00,4,7030148,198193
OK,94,36,772,94,2014-04-10T16:05:00,2,7030597,198193
OK,85,40,772,85,2014-04-10T16:10:00,1,7031046,198193
OK,85,40,772,85,2014-04-10T16:15:00,0,7031495,198193
OK,85,40,772,85,2014-04-10T16:20:00,0,7031944,198193
OK,94,36,772,94,2014-04-10T16:25:00,2,7032393,198193
OK,101,34,772,101,2014-04-10T16:30:00,1,7032842,198193
OK,82,42,772,82,2014-04-10T16:35:00,2,7033291,198193
OK,86,40,772,86,2014-04-10T16:40:00,1,7033740,198193
OK,85,40,772,85,2014-04-10T16:45:00,1,7034189,198193
OK,85,40,772,85,2014-04-10T16:50:00,1,7034638,198193
OK,85,40,772,85,2014-04-10T16:55:00,0,7035087,198193
OK,88,39,772,88,2014-04-10T17:00:00,1,7035536,198193
OK,88,39,772,88,2014-04-10T17:05:00,1,7035985,198193
OK,83,41,772,83,2014-04-10T17:10:00,3,7036434,198193
OK,91,38,772,91,2014-04-10T17:15:00,4,7036883,198193
OK,99,35,772,99,2014-04-10T17:20:00,3,7037332,198193
OK,95,36,772,95,2014-04-10T17:25:00,4,7037781,198193
OK,86,40,772,86,2014-04-10T17:30:00,3,7038230,198193
OK,95,36,772,95,2014-04-10T17:35:00,3,7038679,198193
OK,86,40,772,86,2014-04-10T17:40:00,2,7039128,198193
OK,95,36,772,95,2014-04-10T17:45:00,0,7039577,198193
OK,95,36,772,95,2014-04-10T17:50:00,0,7040026,198193
OK,71,48,772,71,2014-04-10T17:55:00,1,7040475,198193
OK,71,48,772,71,2014-04-10T18:00:00,1,7040924,198193
OK,71,48,772,71,2014-04-10T18:05:00,0,7041373,198193
OK,71,48,772,71,2014-04-10T18:10:00,0,7041822,198193
OK,85,40,772,85,2014-04-10T18:15:00,1,7042271,198193
OK,85,40,772,85,2014-04-10T18:20:00,1,7042720,198193
OK,78,44,772,78,2014-04-10T18:25:00,2,7043169,198193
OK,64,54,772,64,2014-04-10T18:30:00,3,7043618,198193
OK,64,54,772,64,2014-04-10T18:35:00,1,7044067,198193
OK,64,54,772,64,2014-04-10T18:40:00,0,7044516,198193
OK,68,51,772,68,2014-04-10T18:45:00,1,7044964,198193
OK,68,51,772,68,2014-04-10T18:50:00,1,7045413,198193
OK,75,46,772,75,2014-04-10T18:55:00,2,7045862,198193
OK,75,46,772,75,2014-04-10T19:00:00,2,7046311,198193
OK,81,42,772,81,2014-04-10T19:05:00,3,7046760,198193
OK,81,42,772,81,2014-04-10T19:10:00,3,7047209,198193
OK,71,48,772,71,2014-04-10T19:15:00,1,7047658,198193
OK,75,46,772,75,2014-04-10T19:20:00,2,7048107,198193
OK,80,43,772,80,2014-04-10T19:25:00,0,7048556,198193
OK,114,30,772,114,2014-04-10T19:30:00,1,7049005,198193
OK,114,30,772,114,2014-04-10T19:35:00,1,7049454,198193
OK,114,30,772,114,2014-04-10T19:40:00,0,7049903,198193
OK,114,30,772,114,2014-04-10T19:45:00,0,7050352,198193
OK,114,30,772,114,2014-04-10T19:50:00,0,7050801,198193
OK,97,35,772,97,2014-04-10T19:55:00,3,7051250,198193
OK,97,35,772,97,2014-04-10T20:00:00,5,7051699,198193
OK,93,37,772,93,2014-04-10T20:05:00,3,7052148,198193
OK,90,38,772,90,2014-04-10T20:10:00,2,7052597,198193
OK,90,38,772,90,2014-04-10T20:15:00,0,7053046,198193
OK,90,38,772,90,2014-04-10T20:20:00,0,7053495,198193
OK,90,38,772,90,2014-04-10T20:25:00,0,7053944,198193
OK,100,34,772,100,2014-04-10T20:30:00,1,7054393,198193
OK,100,34,772,100,2014-04-10T20:35:00,1,7054842,198193
OK,100,34,772,100,2014-04-10T20:40:00,0,7055278,198193
OK,100,34,772,100,2014-04-10T20:45:00,0,7055727,198193
OK,71,48,772,71,2014-04-10T20:50:00,2,7056176,198193
OK,82,42,772,82,2014-04-10T20:55:00,1,7056625,198193
OK,84,41,772,84,2014-04-10T21:00:00,2,7057074,198193
OK,84,41,772,84,2014-04-10T21:05:00,0,7057523,198193
OK,84,41,772,84,2014-04-10T21:10:00,0,7057972,198193
OK,72,48,772,72,2014-04-10T21:15:00,1,7058421,198193
OK,86,40,772,86,2014-04-10T21:20:00,1,7058870,198193
OK,86,40,772,86,2014-04-10T21:25:00,1,7059319,198193
OK,86,40,772,86,2014-04-10T21:30:00,0,7059768,198193
OK,86,40,772,86,2014-04-10T21:35:00,0,7060216,198193
OK,83,41,772,83,2014-04-10T21:40:00,1,7060665,198193
OK,83,41,772,83,2014-04-10T21:45:00,1,7061114,198193
OK,83,41,772,83,2014-04-10T21:50:00,0,7061563,198193
OK,83,41,772,83,2014-04-10T21:55:00,0,7062012,198193
OK,83,41,772,83,2014-04-10T22:00:00,0,7062461,198193
OK,83,41,772,83,2014-04-10T22:05:00,0,7062910,198193
OK,83,41,772,83,2014-04-10T22:10:00,0,7063359,198193
OK,83,41,772,83,2014-04-10T22:15:00,0,7063808,198193
OK,83,41,772,83,2014-04-10T22:20:00,0,7064257,198193
OK,83,41,772,83,2014-04-10T22:25:00,0,7064706,198193
OK,83,41,772,83,2014-04-10T22:30:00,0,7065155,198193
OK,79,43,772,79,2014-04-10T22:35:00,1,7065604,198193
OK,79,43,772,79,2014-04-10T22:40:00,1,7066053,198193
OK,79,43,772,79,2014-04-10T22:45:00,0,7066502,198193
OK,79,43,772,79,2014-04-10T22:50:00,0,7066950,198193
OK,66,52,772,66,2014-04-10T22:55:00,1,7067399,198193
OK,66,52,772,66,2014-04-10T23:00:00,1,7067848,198193
OK,66,52,772,66,2014-04-10T23:05:00,0,7068297,198193
OK,66,52,772,66,2014-04-10T23:10:00,0,7068746,198193
OK,66,52,772,66,2014-04-10T23:15:00,0,7069169,198193
OK,66,52,772,66,2014-04-10T23:20:00,0,7069603,198193
OK,66,52,772,66,2014-04-10T23:25:00,0,7070036,198193
OK,66,52,772,66,2014-04-10T23:30:00,0,7070485,198193
OK,66,52,772,66,2014-04-10T23:35:00,0,7070933,198193
OK,66,52,772,66,2014-04-10T23:40:00,0,7071366,198193
OK,66,52,772,66,2014-04-10T23:45:00,0,7071815,198193
OK,66,52,772,66,2014-04-10T23:50:00,0,7072264,198193
OK,86,40,772,86,2014-04-10T23:55:00,0,7072678,198193
OK,86,40,772,86,2014-04-11T00:00:00,0,7073093,198193
OK,86,40,772,86,2014-04-11T00:05:00,0,7073542,198193
OK,86,40,772,86,2014-04-11T00:10:00,0,7073991,198193
OK,86,40,772,86,2014-04-11T00:15:00,0,7074440,198193
OK,86,40,772,86,2014-04-11T00:20:00,0,7074889,198193
OK,86,40,772,86,2014-04-11T00:25:00,0,7075338,198193
OK,86,40,772,86,2014-04-11T00:30:00,0,7075787,198193
OK,86,40,772,86,2014-04-11T00:35:00,0,7076236,198193
OK,86,40,772,86,2014-04-11T00:40:00,0,7076685,198193
OK,86,40,772,86,2014-04-11T00:45:00,0,7077134,198193
OK,86,40,772,86,2014-04-11T00:50:00,0,7077583,198193
OK,86,40,772,86,2014-04-11T00:55:00,0,7078032,198193
OK,86,40,772,86,2014-04-11T01:00:00,0,7078481,198193
OK,86,40,772,86,2014-04-11T01:05:00,0,7078930,198193
OK,86,40,772,86,2014-04-11T01:10:00,0,7079379,198193
OK,86,40,772,86,2014-04-11T01:15:00,0,7079828,198193
OK,86,40,772,86,2014-04-11T01:20:00,0,7080277,198193
OK,86,40,772,86,2014-04-11T01:25:00,0,7080726,198193
OK,86,40,772,86,2014-04-11T01:30:00,0,7081175,198193
OK,86,40,772,86,2014-04-11T01:35:00,0,7081624,198193
OK,86,40,772,86,2014-04-11T01:40:00,0,7082073,198193
OK,86,40,772,86,2014-04-11T01:45:00,0,7082522,198193
OK,86,40,772,86,2014-04-11T01:50:00,0,7082971,198193
OK,86,40,772,86,2014-04-11T01:55:00,0,7083420,198193
OK,86,40,772,86,2014-04-11T02:00:00,0,7083869,198193
OK,86,40,772,86,2014-04-11T02:05:00,0,7084318,198193
OK,86,40,772,86,2014-04-11T02:10:00,0,7084767,198193
OK,86,40,772,86,2014-04-11T02:15:00,0,7085216,198193
OK,86,40,772,86,2014-04-11T02:20:00,0,7085665,198193
OK,86,40,772,86,2014-04-11T02:25:00,0,7086114,198193
OK,86,40,772,86,2014-04-11T02:30:00,0,7086563,198193
OK,57,60,772,57,2014-04-11T02:35:00,2,7087012,198193
OK,57,60,772,57,2014-04-11T02:40:00,0,7087461,198193
