status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,54,901,67,2014-04-13T16:00:00,4,7416179,180573
OK,73,49,901,73,2014-04-13T16:05:00,3,7416628,180573
OK,66,54,901,66,2014-04-13T16:10:00,8,7417077,180573
OK,57,63,901,57,2014-04-13T16:15:00,6,7417526,180573
OK,55,65,901,55,2014-04-13T16:20:00,2,7417975,180573
OK,74,49,901,74,2014-04-13T16:25:00,2,7418424,180573
OK,89,40,901,89,2014-04-13T16:30:00,5,7418873,180573
OK,89,40,901,89,2014-04-13T16:35:00,7,7419322,180573
OK,88,41,901,88,2014-04-13T16:40:00,5,7419771,180573
OK,86,42,901,86,2014-04-13T16:45:00,5,7420220,180573
OK,93,39,901,93,2014-04-13T16:50:00,2,7420669,180573
OK,86,42,901,86,2014-04-13T16:55:00,3,7421118,180573
OK,86,42,901,86,2014-04-13T17:00:00,3,7421567,180573
OK,82,44,901,82,2014-04-13T17:05:00,4,7422016,180573
OK,91,39,901,91,2014-04-13T17:10:00,8,7422465,180573
OK,93,39,901,93,2014-04-13T17:15:00,5,7422914,180573
OK,92,39,901,92,2014-04-13T17:20:00,2,7423363,180573
OK,95,38,901,95,2014-04-13T17:25:00,3,7423812,180573
OK,98,37,901,98,2014-04-13T17:30:00,3,7424261,180573
OK,136,26,901,136,2014-04-13T17:35:00,2,7424710,180573
OK,81,44,901,81,2014-04-13T17:40:00,3,7425159,180573
OK,81,44,901,81,2014-04-13T17:45:00,1,7425608,180573
OK,81,44,901,81,2014-04-13T17:50:00,0,7426057,180573
OK,81,44,901,81,2014-04-13T17:55:00,0,7426506,180573
OK,87,41,901,87,2014-04-13T18:00:00,3,7426955,180573
OK,62,58,901,62,2014-04-13T18:05:00,2,7427404,180573
OK,59,61,901,59,2014-04-13T18:10:00,2,7427853,180573
OK,57,63,901,57,2014-04-13T18:15:00,1,7428302,180573
OK,61,59,901,61,2014-04-13T18:20:00,1,7428751,180573
OK,61,59,901,61,2014-04-13T18:25:00,1,7429200,180573
OK,61,59,901,61,2014-04-13T18:30:00,0,7429649,180573
OK,84,43,901,84,2014-04-13T18:35:00,1,7430098,180573
OK,84,43,901,84,2014-04-13T18:40:00,0,7430547,180573
OK,84,43,901,84,2014-04-13T18:45:00,0,7430996,180573
OK,49,74,901,49,2014-04-13T18:50:00,1,7431445,180573
OK,58,62,901,58,2014-04-13T18:55:00,3,7431894,180573
OK,66,54,901,66,2014-04-13T19:00:00,3,7432343,180573
OK,58,62,901,58,2014-04-13T19:05:00,2,7432792,180573
OK,58,62,901,58,2014-04-13T19:10:00,4,7433241,180573
OK,55,65,901,55,2014-04-13T19:15:00,3,7433690,180573
OK,57,63,901,57,2014-04-13T19:20:00,3,7434139,180573
OK,76,47,901,76,2014-04-13T19:25:00,2,7434588,180573
OK,60,60,901,60,2014-04-13T19:30:00,3,7435037,180573
OK,56,64,901,56,2014-04-13T19:35:00,4,7435486,180573
OK,65,55,901,65,2014-04-13T19:40:00,3,7435935,180573
OK,59,61,901,59,2014-04-13T19:45:00,2,7436384,180573
OK,44,82,901,44,2014-04-13T19:50:00,1,7436833,180573
OK,44,82,901,44,2014-04-13T19:55:00,0,7437282,180573
OK,44,82,901,44,2014-04-13T20:00:00,0,7437731,180573
OK,57,63,901,57,2014-04-13T20:05:00,3,7438180,180573
OK,58,62,901,58,2014-04-13T20:10:00,5,7438629,180573
OK,66,54,901,66,2014-04-13T20:15:00,1,7439077,180573
OK,66,54,901,66,2014-04-13T20:20:00,0,7439526,180573
OK,71,51,901,71,2014-04-13T20:25:00,3,7439975,180573
OK,44,82,901,44,2014-04-13T20:30:00,1,7440424,180573
OK,44,82,901,44,2014-04-13T20:35:00,0,7440873,180573
OK,44,82,901,44,2014-04-13T20:40:00,0,7441322,180573
OK,70,51,901,70,2014-04-13T20:45:00,1,7441771,180573
OK,65,55,901,65,2014-04-13T20:50:00,1,7442220,180573
OK,65,55,901,65,2014-04-13T20:55:00,1,7442669,180573
OK,65,55,901,65,2014-04-13T21:00:00,0,7443118,180573
OK,54,67,901,54,2014-04-13T21:05:00,1,7443567,180573
OK,86,42,901,86,2014-04-13T21:10:00,3,7444016,180573
OK,52,69,901,52,2014-04-13T21:15:00,2,7444465,180573
OK,57,63,901,57,2014-04-13T21:20:00,1,7444914,180573
OK,66,54,901,66,2014-04-13T21:25:00,2,7445363,180573
OK,63,57,901,63,2014-04-13T21:30:00,4,7445812,180573
OK,63,57,901,63,2014-04-13T21:35:00,2,7446261,180573
OK,63,57,901,63,2014-04-13T21:40:00,0,7446710,180573
OK,63,57,901,63,2014-04-13T21:45:00,0,7447159,180573
OK,75,48,901,75,2014-04-13T21:50:00,2,7447608,180573
OK,82,44,901,82,2014-04-13T21:55:00,2,7448057,180573
OK,97,37,901,97,2014-04-13T22:00:00,0,7448506,180573
OK,97,37,901,97,2014-04-13T22:05:00,0,7448955,180573
OK,97,37,901,97,2014-04-13T22:10:00,0,7449404,180573
OK,97,37,901,97,2014-04-13T22:15:00,0,7449853,180573
OK,97,37,901,97,2014-04-13T22:20:00,0,7450302,180573
OK,97,37,901,97,2014-04-13T22:25:00,0,7450751,180573
OK,97,37,901,97,2014-04-13T22:30:00,0,7451200,180573
OK,97,37,901,97,2014-04-13T22:35:00,0,7451649,180573
OK,97,37,901,97,2014-04-13T22:40:00,0,7452098,180573
OK,61,59,901,61,2014-04-13T22:45:00,1,7452547,180573
OK,61,59,901,61,2014-04-13T22:50:00,1,7452996,180573
OK,61,59,901,61,2014-04-13T22:55:00,0,7453445,180573
OK,61,59,901,61,2014-04-13T23:00:00,0,7453894,180573
OK,61,59,901,61,2014-04-13T23:05:00,0,7454343,180573
OK,61,59,901,61,2014-04-13T23:10:00,0,7454792,180573
OK,61,59,901,61,2014-04-13T23:15:00,0,7455241,180573
OK,61,59,901,61,2014-04-13T23:20:00,0,7455690,180573
OK,61,59,901,61,2014-04-13T23:25:00,0,7456139,180573
OK,61,59,901,61,2014-04-13T23:30:00,0,7456588,180573
OK,61,59,901,61,2014-04-13T23:35:00,0,7457037,180573
OK,51,71,901,51,2014-04-13T23:40:00,1,7457486,180573
OK,51,71,901,51,2014-04-13T23:45:00,2,7457935,180573
OK,51,71,901,51,2014-04-13T23:50:00,0,7458384,180573
OK,54,67,901,54,2014-04-13T23:55:00,0,7458833,180573
OK,54,67,901,54,2014-04-14T00:00:00,0,7459282,180573
OK,54,67,901,54,2014-04-14T00:10:00,0,7459774,180573
OK,54,67,901,54,2014-04-14T00:15:00,0,7460223,180573
OK,54,67,901,54,2014-04-14T00:20:00,0,7460672,180573
OK,54,67,901,54,2014-04-14T00:25:00,0,7461121,180573
OK,54,67,901,54,2014-04-14T00:30:00,0,7461570,180573
OK,55,65,901,55,2014-04-14T00:35:00,1,7462019,180573
OK,55,65,901,55,2014-04-14T00:40:00,0,7462468,180573
OK,55,65,901,55,2014-04-14T00:45:00,0,7462917,180573
OK,55,65,901,55,2014-04-14T00:50:00,0,7463366,180573
OK,55,65,901,55,2014-04-14T00:55:00,0,7463815,180573
OK,55,65,901,55,2014-04-14T01:00:00,0,7464264,180573
OK,55,65,901,55,2014-04-14T01:05:00,0,7464713,180573
OK,55,65,901,55,2014-04-14T01:10:00,0,7465162,180573
OK,55,65,901,55,2014-04-14T01:15:00,0,7465611,180573
OK,55,65,901,55,2014-04-14T01:20:00,0,7466060,180573
OK,55,65,901,55,2014-04-14T01:25:00,0,7466509,180573
OK,55,65,901,55,2014-04-14T01:30:00,0,7466958,180573
OK,55,65,901,55,2014-04-14T01:35:00,0,7467407,180573
OK,55,65,901,55,2014-04-14T01:40:00,0,7467856,180573
OK,55,65,901,55,2014-04-14T01:45:00,0,7468305,180573
OK,55,65,901,55,2014-04-14T01:50:00,0,7468754,180573
OK,55,65,901,55,2014-04-14T01:55:00,0,7469203,180573
OK,55,65,901,55,2014-04-14T02:00:00,0,7469652,180573
OK,55,65,901,55,2014-04-14T02:05:00,0,7470101,180573
OK,55,65,901,55,2014-04-14T02:10:00,0,7470550,180573
OK,55,65,901,55,2014-04-14T02:15:00,0,7470999,180573
OK,55,65,901,55,2014-04-14T02:20:00,0,7471448,180573
OK,55,65,901,55,2014-04-14T02:25:00,0,7471897,180573
OK,55,65,901,55,2014-04-14T02:30:00,0,7472346,180573
OK,48,75,901,48,2014-04-14T02:35:00,0,7472795,180573
OK,48,75,901,48,2014-04-14T02:40:00,0,7473244,180573
OK,48,75,901,48,2014-04-14T02:45:00,0,7473693,180573
OK,48,75,901,48,2014-04-14T02:50:00,0,7474142,180573
OK,47,77,901,47,2014-04-14T02:55:00,1,7474591,180573
OK,47,77,901,47,2014-04-14T03:00:00,0,7475040,180573
OK,47,77,901,47,2014-04-14T03:05:00,0,7475489,180573
OK,47,77,901,47,2014-04-14T03:10:00,0,7475938,180573
OK,47,77,901,47,2014-04-14T03:15:00,0,7476387,180573
OK,47,77,901,47,2014-04-14T03:20:00,0,7476836,180573
OK,93,39,901,93,2014-04-14T03:25:00,1,7477285,180573
OK,93,39,901,93,2014-04-14T03:30:00,1,7477734,180573
OK,52,69,901,52,2014-04-14T03:35:00,2,7478183,180573
OK,54,67,901,54,2014-04-14T03:40:00,3,7478632,180573
OK,69,52,901,69,2014-04-14T03:45:00,1,7479081,180573
OK,69,52,901,69,2014-04-14T03:50:00,3,7479530,180573
OK,83,43,901,83,2014-04-14T03:55:00,2,7479979,180573
OK,62,58,901,62,2014-04-14T04:00:00,2,7480428,180573
OK,56,64,901,56,2014-04-14T04:05:00,1,7480877,180573
OK,52,69,901,52,2014-04-14T04:10:00,3,7481326,180573
OK,51,71,901,51,2014-04-14T04:15:00,2,7481775,180573
OK,46,78,901,46,2014-04-14T04:20:00,4,7482224,180573
OK,55,65,901,55,2014-04-14T04:25:00,2,7482673,180573
OK,54,67,901,54,2014-04-14T04:30:00,6,7483122,180573
OK,58,62,901,58,2014-04-14T04:35:00,7,7483571,180573
OK,63,57,901,63,2014-04-14T04:40:00,5,7484020,180573
OK,62,58,901,62,2014-04-14T04:45:00,5,7484469,180573
OK,62,58,901,62,2014-04-14T04:50:00,9,7484918,180573
OK,64,56,901,64,2014-04-14T04:55:00,13,7485367,180573
OK,68,53,901,68,2014-04-14T05:00:00,13,7485816,180573
OK,61,59,901,61,2014-04-14T05:05:00,8,7486265,180573
OK,60,60,901,60,2014-04-14T05:10:00,10,7486714,180573
OK,64,56,901,64,2014-04-14T05:15:00,15,7487163,180573
OK,88,41,901,88,2014-04-14T05:20:00,17,7487612,180573
OK,88,41,901,88,2014-04-14T05:25:00,20,7488061,180573
OK,87,41,901,87,2014-04-14T05:30:00,14,7488510,180573
OK,85,42,901,85,2014-04-14T05:35:00,9,7488959,180573
OK,57,63,901,57,2014-04-14T05:40:00,9,7489408,180573
OK,57,63,901,57,2014-04-14T05:45:00,14,7489857,180573
OK,59,61,901,59,2014-04-14T05:50:00,19,7490306,180573
OK,63,57,901,63,2014-04-14T05:55:00,11,7490755,180573
OK,56,64,901,56,2014-04-14T06:00:00,2,7491204,180573
OK,59,61,901,59,2014-04-14T06:05:00,12,7491653,180573
OK,71,51,901,71,2014-04-14T06:10:00,7,7492102,180573
OK,60,60,901,60,2014-04-14T06:15:00,13,7492551,180573
OK,61,59,901,61,2014-04-14T06:20:00,12,7493000,180573
OK,58,62,901,58,2014-04-14T06:25:00,18,7493449,180573
OK,59,61,901,59,2014-04-14T06:30:00,17,7493898,180573
OK,61,59,901,61,2014-04-14T06:35:00,6,7494347,180573
OK,64,56,901,64,2014-04-14T06:40:00,7,7494796,180573
OK,64,56,901,64,2014-04-14T06:45:00,15,7495245,180573
OK,59,61,901,59,2014-04-14T06:50:00,13,7495694,180573
OK,61,59,901,61,2014-04-14T06:55:00,9,7496143,180573
OK,63,57,901,63,2014-04-14T07:00:00,13,7496592,180573
OK,75,48,901,75,2014-04-14T07:05:00,17,7497041,180573
OK,74,49,901,74,2014-04-14T07:10:00,10,7497490,180573
OK,73,49,901,73,2014-04-14T07:15:00,8,7497939,180573
OK,64,56,901,64,2014-04-14T07:20:00,14,7498388,180573
OK,60,60,901,60,2014-04-14T07:25:00,11,7498837,180573
OK,60,60,901,60,2014-04-14T07:30:00,5,7499286,180573
OK,59,61,901,59,2014-04-14T07:35:00,8,7499735,180573
OK,63,57,901,63,2014-04-14T07:40:00,11,7500184,180573
OK,63,57,901,63,2014-04-14T07:45:00,11,7500633,180573
OK,64,56,901,64,2014-04-14T07:50:00,13,7501082,180573
OK,67,54,901,67,2014-04-14T07:55:00,15,7501531,180573
OK,68,53,901,68,2014-04-14T08:00:00,13,7501980,180573
OK,58,62,901,58,2014-04-14T08:05:00,9,7502429,180573
OK,58,62,901,58,2014-04-14T08:10:00,7,7502878,180573
OK,69,52,901,69,2014-04-14T08:15:00,11,7503327,180573
OK,65,55,901,65,2014-04-14T08:20:00,11,7503776,180573
OK,62,58,901,62,2014-04-14T08:25:00,18,7504225,180573
OK,62,58,901,62,2014-04-14T08:30:00,19,7504674,180573
OK,61,59,901,61,2014-04-14T08:35:00,15,7505123,180573
OK,59,61,901,59,2014-04-14T08:40:00,20,7505572,180573
OK,57,63,901,57,2014-04-14T08:45:00,15,7506021,180573
OK,64,56,901,64,2014-04-14T08:50:00,13,7506470,180573
OK,59,61,901,59,2014-04-14T08:55:00,11,7506919,180573
OK,62,58,901,62,2014-04-14T09:00:00,12,7507368,180573
OK,73,49,901,73,2014-04-14T09:05:00,10,7507817,180573
OK,87,41,901,87,2014-04-14T09:10:00,13,7508266,180573
OK,87,41,901,87,2014-04-14T09:15:00,11,7508715,180573
OK,87,41,901,87,2014-04-14T09:20:00,12,7509164,180573
OK,94,38,901,94,2014-04-14T09:25:00,17,7509613,180573
OK,94,38,901,94,2014-04-14T09:30:00,13,7510062,180573
OK,98,37,901,98,2014-04-14T09:35:00,11,7510511,180573
OK,96,37,901,96,2014-04-14T09:40:00,11,7510960,180573
OK,90,40,901,90,2014-04-14T09:45:00,7,7511409,180573
OK,90,40,901,90,2014-04-14T09:50:00,13,7511858,180573
OK,88,41,901,88,2014-04-14T09:55:00,16,7512307,180573
OK,87,41,901,87,2014-04-14T10:00:00,16,7512756,180573
OK,84,43,901,84,2014-04-14T10:05:00,17,7513205,180573
OK,64,56,901,64,2014-04-14T10:10:00,10,7513654,180573
OK,63,57,901,63,2014-04-14T10:15:00,8,7514103,180573
OK,64,56,901,64,2014-04-14T10:20:00,10,7514552,180573
OK,60,60,901,60,2014-04-14T10:25:00,17,7515001,180573
OK,61,59,901,61,2014-04-14T10:30:00,14,7515450,180573
OK,71,51,901,71,2014-04-14T10:35:00,11,7515899,180573
OK,76,47,901,76,2014-04-14T10:40:00,11,7516348,180573
OK,58,62,901,58,2014-04-14T10:45:00,13,7516797,180573
OK,60,60,901,60,2014-04-14T10:50:00,16,7517246,180573
OK,65,55,901,65,2014-04-14T10:55:00,10,7517695,180573
OK,61,59,901,61,2014-04-14T11:00:00,14,7518144,180573
OK,61,59,901,61,2014-04-14T11:05:00,12,7518593,180573
OK,60,60,901,60,2014-04-14T11:10:00,12,7519042,180573
OK,61,59,901,61,2014-04-14T11:15:00,15,7519491,180573
OK,61,59,901,61,2014-04-14T11:20:00,11,7519940,180573
OK,57,63,901,57,2014-04-14T11:25:00,8,7520389,180573
OK,57,63,901,57,2014-04-14T11:30:00,7,7520838,180573
OK,58,62,901,58,2014-04-14T11:35:00,14,7521287,180573
OK,68,53,901,68,2014-04-14T11:40:00,17,7521736,180573
OK,65,55,901,65,2014-04-14T11:45:00,17,7522185,180573
OK,64,56,901,64,2014-04-14T11:50:00,17,7522634,180573
OK,66,54,901,66,2014-04-14T11:55:00,15,7523083,180573
OK,63,57,901,63,2014-04-14T12:00:00,10,7523532,180573
OK,60,60,901,60,2014-04-14T12:05:00,14,7523981,180573
OK,63,57,901,63,2014-04-14T12:10:00,14,7524430,180573
OK,61,59,901,61,2014-04-14T12:15:00,11,7524879,180573
OK,56,64,901,56,2014-04-14T12:20:00,12,7525328,180573
OK,61,59,901,61,2014-04-14T12:25:00,13,7525777,180573
OK,58,62,901,58,2014-04-14T12:30:00,13,7526226,180573
OK,59,61,901,59,2014-04-14T12:35:00,12,7526675,180573
OK,76,47,901,76,2014-04-14T12:40:00,15,7527124,180573
OK,66,54,901,66,2014-04-14T12:45:00,7,7527573,180573
OK,58,62,901,58,2014-04-14T12:50:00,11,7528022,180573
OK,62,58,901,62,2014-04-14T12:55:00,11,7528471,180573
OK,71,51,901,71,2014-04-14T13:00:00,11,7528920,180573
OK,69,52,901,69,2014-04-14T13:05:00,15,7529369,180573
OK,63,57,901,63,2014-04-14T13:10:00,16,7529818,180573
OK,58,62,901,58,2014-04-14T13:15:00,11,7530267,180573
OK,64,56,901,64,2014-04-14T13:20:00,12,7530716,180573
OK,62,58,901,62,2014-04-14T13:25:00,18,7531165,180573
OK,60,60,901,60,2014-04-14T13:30:00,21,7531614,180573
OK,62,58,901,62,2014-04-14T13:35:00,13,7532063,180573
OK,63,57,901,63,2014-04-14T13:40:00,11,7532512,180573
OK,68,53,901,68,2014-04-14T13:45:00,13,7532961,180573
OK,69,52,901,69,2014-04-14T13:50:00,12,7533410,180573
OK,66,54,901,66,2014-04-14T13:55:00,17,7533859,180573
OK,63,57,901,63,2014-04-14T14:00:00,20,7534308,180573
OK,63,57,901,63,2014-04-14T14:05:00,14,7534757,180573
OK,71,51,901,71,2014-04-14T14:10:00,16,7535206,180573
OK,66,54,901,66,2014-04-14T14:15:00,19,7535655,180573
OK,67,54,901,67,2014-04-14T14:20:00,19,7536104,180573
OK,66,54,901,66,2014-04-14T14:25:00,16,7536553,180573
OK,63,57,901,63,2014-04-14T14:30:00,21,7537002,180573
OK,60,60,901,60,2014-04-14T14:35:00,30,7537451,180573
OK,63,57,901,63,2014-04-14T14:40:00,27,7537900,180573
OK,72,50,901,72,2014-04-14T14:45:00,21,7538349,180573
OK,69,52,901,69,2014-04-14T14:50:00,17,7538798,180573
OK,61,59,901,61,2014-04-14T14:55:00,14,7539247,180573
OK,57,63,901,57,2014-04-14T15:00:00,9,7539696,180573
OK,69,52,901,69,2014-04-14T15:05:00,11,7540145,180573
OK,71,51,901,71,2014-04-14T15:10:00,15,7540594,180573
OK,64,56,901,64,2014-04-14T15:15:00,16,7541043,180573
OK,68,53,901,68,2014-04-14T15:20:00,11,7541492,180573
OK,67,54,901,67,2014-04-14T15:25:00,10,7541941,180573
OK,60,60,901,60,2014-04-14T15:30:00,8,7542390,180573
OK,59,61,901,59,2014-04-14T15:35:00,9,7542839,180573
OK,56,64,901,56,2014-04-14T15:40:00,10,7543288,180573
OK,52,69,901,52,2014-04-14T15:45:00,7,7543737,180573
OK,50,72,901,50,2014-04-14T15:50:00,7,7544186,180573
OK,50,72,901,50,2014-04-14T15:55:00,6,7544635,180573
OK,56,64,901,56,2014-04-14T16:00:00,10,7545084,180573
OK,59,61,901,59,2014-04-14T16:05:00,9,7545533,180573
OK,60,60,901,60,2014-04-14T16:10:00,5,7545982,180573
OK,71,51,901,71,2014-04-14T16:15:00,6,7546431,180573
OK,78,46,901,78,2014-04-14T16:20:00,8,7546880,180573
OK,60,60,901,60,2014-04-14T16:25:00,9,7547329,180573
OK,60,60,901,60,2014-04-14T16:30:00,7,7547778,180573
OK,58,62,901,58,2014-04-14T16:35:00,6,7548227,180573
OK,60,60,901,60,2014-04-14T16:40:00,6,7548676,180573
OK,51,71,901,51,2014-04-14T16:45:00,1,7549125,180573
OK,61,59,901,61,2014-04-14T16:50:00,5,7549574,180573
OK,68,53,901,68,2014-04-14T16:55:00,5,7550023,180573
OK,70,51,901,70,2014-04-14T17:00:00,7,7550472,180573
OK,70,51,901,70,2014-04-14T17:05:00,5,7550921,180573
OK,70,51,901,70,2014-04-14T17:10:00,1,7551370,180573
OK,66,54,901,66,2014-04-14T17:15:00,3,7551819,180573
OK,84,43,901,84,2014-04-14T17:20:00,5,7552268,180573
OK,84,43,901,84,2014-04-14T17:25:00,7,7552717,180573
OK,83,43,901,83,2014-04-14T17:30:00,3,7553166,180573
OK,86,42,901,86,2014-04-14T17:35:00,2,7553615,180573
OK,91,39,901,91,2014-04-14T17:40:00,2,7554064,180573
OK,91,39,901,91,2014-04-14T17:45:00,0,7554513,180573
OK,91,39,901,91,2014-04-14T17:50:00,0,7554962,180573
OK,93,39,901,93,2014-04-14T17:55:00,4,7555411,180573
OK,103,35,901,103,2014-04-14T18:00:00,7,7555860,180573
OK,109,33,901,109,2014-04-14T18:05:00,4,7556309,180573
OK,91,39,901,91,2014-04-14T18:10:00,3,7556758,180573
OK,90,40,901,90,2014-04-14T18:15:00,3,7557207,180573
OK,91,39,901,91,2014-04-14T18:20:00,5,7557656,180573
OK,91,39,901,91,2014-04-14T18:25:00,3,7558105,180573
OK,92,39,901,92,2014-04-14T18:30:00,0,7558554,180573
OK,61,59,901,61,2014-04-14T18:35:00,1,7559003,180573
OK,96,37,901,96,2014-04-14T18:40:00,5,7559452,180573
OK,100,36,901,100,2014-04-14T18:45:00,4,7559901,180573
OK,104,34,901,104,2014-04-14T18:50:00,0,7560350,180573
OK,92,39,901,92,2014-04-14T18:55:00,2,7560799,180573
OK,83,43,901,83,2014-04-14T19:00:00,6,7561248,180573
OK,79,45,901,79,2014-04-14T19:05:00,4,7561697,180573
OK,81,44,901,81,2014-04-14T19:10:00,9,7562146,180573
OK,84,43,901,84,2014-04-14T19:15:00,8,7562595,180573
OK,72,50,901,72,2014-04-14T19:20:00,2,7563044,180573
OK,63,57,901,63,2014-04-14T19:25:00,6,7563493,180573
OK,63,57,901,63,2014-04-14T19:30:00,6,7563942,180573
OK,50,72,901,50,2014-04-14T19:35:00,3,7564391,180573
OK,59,61,901,59,2014-04-14T19:40:00,3,7564840,180573
OK,75,48,901,75,2014-04-14T19:45:00,2,7565289,180573
OK,66,54,901,66,2014-04-14T19:50:00,1,7565738,180573
OK,63,57,901,63,2014-04-14T19:55:00,2,7566187,180573
OK,58,62,901,58,2014-04-14T20:10:00,3,7567534,180573
OK,58,62,901,58,2014-04-14T20:20:00,2,7568432,180573
OK,63,57,901,63,2014-04-14T20:25:00,7,7568880,180573
OK,64,56,901,64,2014-04-14T20:30:00,7,7569329,180573
OK,64,56,901,64,2014-04-14T20:40:00,0,7570227,180573
OK,92,39,901,92,2014-04-14T20:50:00,1,7571125,180573
OK,57,63,901,57,2014-04-14T20:55:00,2,7571574,180573
OK,64,56,901,64,2014-04-14T21:00:00,1,7572023,180573
OK,68,53,901,68,2014-04-14T21:05:00,1,7572472,180573
OK,75,48,901,75,2014-04-14T21:10:00,3,7572921,180573
OK,86,42,901,86,2014-04-14T21:15:00,5,7573369,180573
OK,85,42,901,85,2014-04-14T21:20:00,3,7573818,180573
OK,68,53,901,68,2014-04-14T21:25:00,1,7574267,180573
OK,87,41,901,87,2014-04-14T21:30:00,2,7574716,180573
OK,91,39,901,91,2014-04-14T21:35:00,3,7575165,180573
OK,91,39,901,91,2014-04-14T21:40:00,1,7575614,180573
OK,91,39,901,91,2014-04-14T21:45:00,0,7576063,180573
OK,77,47,901,77,2014-04-14T21:50:00,3,7576512,180573
OK,93,39,901,93,2014-04-14T21:55:00,2,7576960,180573
OK,77,47,901,77,2014-04-14T22:00:00,0,7577409,180573
OK,77,47,901,77,2014-04-14T22:05:00,0,7577858,180573
OK,77,47,901,77,2014-04-14T22:10:00,0,7578307,180573
OK,77,47,901,77,2014-04-14T22:15:00,0,7578756,180573
OK,77,47,901,77,2014-04-14T22:20:00,0,7579205,180573
OK,77,47,901,77,2014-04-14T22:25:00,0,7579654,180573
OK,77,47,901,77,2014-04-14T22:30:00,0,7580103,180573
OK,106,34,901,106,2014-04-14T22:35:00,2,7580552,180573
OK,95,38,901,95,2014-04-14T22:40:00,1,7581001,180573
OK,95,38,901,95,2014-04-14T22:45:00,0,7581450,180573
OK,95,38,901,95,2014-04-14T22:50:00,0,7581899,180573
OK,95,38,901,95,2014-04-14T22:55:00,0,7582348,180573
OK,95,38,901,95,2014-04-14T23:00:00,0,7582797,180573
OK,95,38,901,95,2014-04-14T23:05:00,0,7583246,180573
OK,95,38,901,95,2014-04-14T23:10:00,0,7583695,180573
OK,95,38,901,95,2014-04-14T23:15:00,0,7584144,180573
OK,95,38,901,95,2014-04-14T23:20:00,0,7584593,180573
OK,95,38,901,95,2014-04-14T23:25:00,0,7585042,180573
OK,95,38,901,95,2014-04-14T23:30:00,0,7585491,180573
OK,95,38,901,95,2014-04-14T23:35:00,0,7585940,180573
OK,106,34,901,106,2014-04-14T23:40:00,2,7586389,180573
OK,72,50,901,72,2014-04-14T23:45:00,2,7586838,180573
OK,46,78,901,46,2014-04-14T23:50:00,2,7587287,180573
OK,85,42,901,85,2014-04-14T23:55:00,1,7587736,180573
OK,85,42,901,85,2014-04-15T00:00:00,0,7588185,180573
OK,97,37,901,97,2014-04-15T00:05:00,1,7588634,180573
OK,91,39,901,91,2014-04-15T00:10:00,1,7589083,180573
OK,91,39,901,91,2014-04-15T00:15:00,0,7589490,180573
OK,91,39,901,91,2014-04-15T00:20:00,0,7589939,180573
OK,91,39,901,91,2014-04-15T00:25:00,0,7590388,180573
OK,91,39,901,91,2014-04-15T00:30:00,0,7590837,180573
OK,91,39,901,91,2014-04-15T00:35:00,0,7591286,180573
OK,91,39,901,91,2014-04-15T00:40:00,0,7591735,180573
OK,91,39,901,91,2014-04-15T00:45:00,0,7592184,180573
OK,91,39,901,91,2014-04-15T00:50:00,0,7592633,180573
OK,47,77,901,47,2014-04-15T00:55:00,0,7593082,180573
OK,47,77,901,47,2014-04-15T01:00:00,0,7593531,180573
OK,47,77,901,47,2014-04-15T01:05:00,0,7593980,180573
OK,47,77,901,47,2014-04-15T01:10:00,0,7594429,180573
OK,57,63,901,57,2014-04-15T01:15:00,0,7594878,180573
OK,57,63,901,57,2014-04-15T01:20:00,0,7595327,180573
OK,57,63,901,57,2014-04-15T01:25:00,0,7595776,180573
OK,57,63,901,57,2014-04-15T01:30:00,0,7596225,180573
OK,57,63,901,57,2014-04-15T01:35:00,0,7596674,180573
OK,45,80,901,45,2014-04-15T01:40:00,1,7597123,180573
OK,45,80,901,45,2014-04-15T01:45:00,0,7597572,180573
OK,45,80,901,45,2014-04-15T01:50:00,0,7598021,180573
OK,45,80,901,45,2014-04-15T01:55:00,0,7598470,180573
OK,45,80,901,45,2014-04-15T02:00:00,0,7598919,180573
OK,45,80,901,45,2014-04-15T02:05:00,0,7599368,180573
OK,45,80,901,45,2014-04-15T02:10:00,0,7599817,180573
OK,45,80,901,45,2014-04-15T02:15:00,0,7600266,180573
OK,45,80,901,45,2014-04-15T02:20:00,0,7600715,180573
OK,98,37,901,98,2014-04-15T02:25:00,1,7601164,180573
OK,98,37,901,98,2014-04-15T02:30:00,0,7601613,180573
OK,98,37,901,98,2014-04-15T02:35:00,0,7602062,180573
OK,98,37,901,98,2014-04-15T02:40:00,0,7602511,180573
OK,98,37,901,98,2014-04-15T02:45:00,0,7602960,180573
OK,98,37,901,98,2014-04-15T02:50:00,0,7603409,180573
OK,98,37,901,98,2014-04-15T02:55:00,0,7603858,180573
OK,41,88,901,41,2014-04-15T03:00:00,1,7604307,180573
OK,41,88,901,41,2014-04-15T03:05:00,0,7604756,180573
OK,41,88,901,41,2014-04-15T03:10:00,0,7605205,180573
OK,41,88,901,41,2014-04-15T03:15:00,0,7605654,180573
OK,41,88,901,41,2014-04-15T03:20:00,0,7606103,180573
OK,61,59,901,61,2014-04-15T03:25:00,0,7606552,180573
OK,67,54,901,67,2014-04-15T03:30:00,1,7607001,180573
OK,71,51,901,71,2014-04-15T03:35:00,2,7607450,180573
