status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,71,668,52,2014-04-16T02:10:00,0,7728375,158324
OK,52,71,668,52,2014-04-16T02:15:00,0,7728824,158324
OK,52,71,668,52,2014-04-16T02:20:00,0,7729273,158324
OK,52,71,668,52,2014-04-16T02:25:00,0,7729722,158324
OK,52,71,668,52,2014-04-16T02:30:00,0,7730171,158324
OK,49,75,668,49,2014-04-16T02:35:00,1,7730620,158324
OK,49,75,668,49,2014-04-16T02:40:00,1,7731069,158324
OK,49,75,668,49,2014-04-16T02:45:00,0,7731518,158324
OK,49,75,668,49,2014-04-16T02:50:00,0,7731967,158324
OK,65,57,668,65,2014-04-16T02:55:00,5,7732416,158324
OK,62,59,668,62,2014-04-16T03:00:00,4,7732865,158324
OK,57,65,668,57,2014-04-16T03:05:00,0,7733314,158324
OK,94,39,668,94,2014-04-16T03:10:00,1,7733763,158324
OK,94,39,668,94,2014-04-16T03:15:00,0,7734212,158324
OK,58,63,668,58,2014-04-16T03:20:00,1,7734661,158324
OK,63,58,668,63,2014-04-16T03:25:00,1,7735110,158324
OK,58,63,668,58,2014-04-16T03:30:00,3,7735559,158324
OK,58,63,668,58,2014-04-16T03:35:00,4,7736008,158324
OK,59,62,668,59,2014-04-16T03:40:00,5,7736457,158324
OK,53,69,668,53,2014-04-16T03:45:00,2,7736906,158324
OK,60,61,668,60,2014-04-16T03:50:00,1,7737355,158324
OK,60,61,668,60,2014-04-16T03:55:00,1,7737804,158324
OK,61,60,668,61,2014-04-16T04:00:00,4,7738253,158324
OK,65,57,668,65,2014-04-16T04:05:00,7,7738702,158324
OK,64,57,668,64,2014-04-16T04:10:00,7,7739151,158324
OK,56,66,668,56,2014-04-16T04:15:00,12,7739600,158324
OK,58,63,668,58,2014-04-16T04:20:00,10,7740049,158324
OK,59,62,668,59,2014-04-16T04:25:00,9,7740498,158324
OK,56,66,668,56,2014-04-16T04:30:00,11,7740947,158324
OK,62,59,668,62,2014-04-16T04:35:00,14,7741396,158324
OK,61,60,668,61,2014-04-16T04:40:00,16,7741845,158324
OK,66,56,668,66,2014-04-16T04:45:00,16,7742294,158324
OK,64,57,668,64,2014-04-16T04:50:00,15,7742743,158324
OK,62,59,668,62,2014-04-16T04:55:00,16,7743192,158324
OK,61,60,668,61,2014-04-16T05:00:00,18,7743641,158324
OK,61,60,668,61,2014-04-16T05:05:00,20,7744090,158324
OK,61,60,668,61,2014-04-16T05:10:00,12,7744539,158324
OK,68,54,668,68,2014-04-16T05:15:00,15,7744988,158324
OK,65,57,668,65,2014-04-16T05:20:00,16,7745437,158324
OK,62,59,668,62,2014-04-16T05:25:00,14,7745886,158324
OK,62,59,668,62,2014-04-16T05:30:00,13,7746335,158324
OK,66,56,668,66,2014-04-16T05:35:00,21,7746784,158324
OK,68,54,668,68,2014-04-16T05:40:00,15,7747233,158324
OK,71,52,668,71,2014-04-16T05:45:00,2,7747682,158324
OK,74,50,668,74,2014-04-16T05:50:00,3,7748131,158324
OK,69,53,668,69,2014-04-16T05:55:00,10,7748580,158324
OK,69,53,668,69,2014-04-16T06:00:00,13,7749029,158324
OK,65,57,668,65,2014-04-16T06:05:00,13,7749478,158324
OK,59,62,668,59,2014-04-16T06:10:00,15,7749927,158324
OK,59,62,668,59,2014-04-16T06:15:00,10,7750376,158324
OK,61,60,668,61,2014-04-16T06:20:00,6,7750825,158324
OK,62,59,668,62,2014-04-16T06:25:00,3,7751274,158324
OK,56,66,668,56,2014-04-16T06:30:00,5,7751723,158324
OK,68,54,668,68,2014-04-16T06:35:00,9,7752172,158324
OK,72,51,668,72,2014-04-16T06:40:00,13,7752621,158324
OK,62,59,668,62,2014-04-16T06:45:00,9,7753070,158324
OK,63,58,668,63,2014-04-16T06:50:00,11,7753519,158324
OK,65,57,668,65,2014-04-16T06:55:00,8,7753968,158324
OK,62,59,668,62,2014-04-16T07:00:00,4,7754417,158324
OK,66,56,668,66,2014-04-16T07:05:00,7,7754866,158324
OK,62,59,668,62,2014-04-16T07:10:00,5,7755315,158324
OK,60,61,668,60,2014-04-16T07:15:00,7,7755764,158324
OK,59,62,668,59,2014-04-16T07:20:00,5,7756213,158324
OK,60,61,668,60,2014-04-16T07:25:00,8,7756662,158324
OK,66,56,668,66,2014-04-16T07:30:00,10,7757111,158324
OK,72,51,668,72,2014-04-16T07:35:00,11,7757560,158324
OK,72,51,668,72,2014-04-16T07:40:00,3,7758009,158324
OK,67,55,668,67,2014-04-16T07:45:00,5,7758458,158324
OK,67,55,668,67,2014-04-16T07:50:00,6,7758907,158324
OK,56,66,668,56,2014-04-16T07:55:00,9,7759356,158324
OK,59,62,668,59,2014-04-16T08:00:00,9,7759805,158324
OK,88,42,668,88,2014-04-16T08:05:00,5,7760254,158324
OK,64,57,668,64,2014-04-16T08:10:00,10,7760703,158324
OK,63,58,668,63,2014-04-16T08:15:00,15,7761152,158324
OK,72,51,668,72,2014-04-16T08:20:00,13,7761601,158324
OK,71,52,668,71,2014-04-16T08:25:00,10,7762050,158324
OK,67,55,668,67,2014-04-16T08:30:00,13,7762499,158324
OK,61,60,668,61,2014-04-16T08:35:00,15,7762948,158324
OK,60,61,668,60,2014-04-16T08:40:00,9,7763397,158324
OK,60,61,668,60,2014-04-16T08:45:00,9,7763846,158324
OK,57,65,668,57,2014-04-16T08:50:00,9,7764295,158324
OK,54,68,668,54,2014-04-16T08:55:00,13,7764744,158324
OK,52,71,668,52,2014-04-16T09:00:00,10,7765193,158324
OK,62,59,668,62,2014-04-16T09:05:00,8,7765642,158324
OK,57,65,668,57,2014-04-16T09:10:00,11,7766091,158324
OK,57,65,668,57,2014-04-16T09:15:00,9,7766540,158324
OK,87,42,668,87,2014-04-16T09:20:00,5,7766989,158324
OK,60,61,668,60,2014-04-16T09:25:00,6,7767438,158324
OK,58,63,668,58,2014-04-16T09:30:00,15,7767887,158324
OK,58,63,668,58,2014-04-16T09:35:00,12,7768336,158324
OK,62,59,668,62,2014-04-16T09:40:00,5,7768785,158324
OK,65,57,668,65,2014-04-16T09:45:00,6,7769234,158324
OK,70,52,668,70,2014-04-16T09:50:00,7,7769683,158324
OK,65,57,668,65,2014-04-16T09:55:00,5,7770132,158324
OK,64,57,668,64,2014-04-16T10:00:00,8,7770581,158324
OK,64,57,668,64,2014-04-16T10:05:00,5,7771030,158324
OK,72,51,668,72,2014-04-16T10:10:00,9,7771479,158324
OK,69,53,668,69,2014-04-16T10:15:00,7,7771928,158324
OK,65,57,668,65,2014-04-16T10:20:00,9,7772377,158324
OK,77,48,668,77,2014-04-16T10:25:00,8,7772826,158324
OK,58,63,668,58,2014-04-16T10:30:00,6,7773275,158324
OK,58,63,668,58,2014-04-16T10:35:00,16,7773724,158324
OK,58,63,668,58,2014-04-16T10:40:00,13,7774173,158324
OK,63,58,668,63,2014-04-16T10:45:00,5,7774622,158324
OK,69,53,668,69,2014-04-16T10:50:00,7,7775071,158324
OK,69,53,668,69,2014-04-16T10:55:00,7,7775520,158324
OK,76,48,668,76,2014-04-16T11:00:00,11,7775969,158324
OK,76,48,668,76,2014-04-16T11:05:00,10,7776418,158324
OK,65,57,668,65,2014-04-16T11:10:00,9,7776867,158324
OK,69,53,668,69,2014-04-16T11:15:00,11,7777316,158324
OK,68,54,668,68,2014-04-16T11:20:00,14,7777765,158324
OK,68,54,668,68,2014-04-16T11:25:00,12,7778214,158324
OK,67,55,668,67,2014-04-16T11:30:00,12,7778663,158324
OK,71,52,668,71,2014-04-16T11:35:00,13,7779112,158324
OK,73,50,668,73,2014-04-16T11:40:00,15,7779561,158324
OK,69,53,668,69,2014-04-16T11:45:00,13,7780010,158324
OK,69,53,668,69,2014-04-16T11:50:00,9,7780459,158324
OK,74,50,668,74,2014-04-16T11:55:00,13,7780908,158324
OK,72,51,668,72,2014-04-16T12:00:00,10,7781357,158324
OK,64,57,668,64,2014-04-16T12:05:00,7,7781806,158324
OK,68,54,668,68,2014-04-16T12:10:00,11,7782255,158324
OK,68,54,668,68,2014-04-16T12:15:00,15,7782704,158324
OK,66,56,668,66,2014-04-16T12:20:00,11,7783153,158324
OK,60,61,668,60,2014-04-16T12:25:00,11,7783602,158324
OK,60,61,668,60,2014-04-16T12:30:00,10,7784051,158324
OK,70,52,668,70,2014-04-16T12:35:00,9,7784500,158324
OK,62,59,668,62,2014-04-16T12:40:00,12,7784949,158324
OK,64,57,668,64,2014-04-16T12:45:00,9,7785398,158324
OK,72,51,668,72,2014-04-16T12:50:00,8,7785847,158324
OK,73,50,668,73,2014-04-16T12:55:00,14,7786296,158324
OK,71,52,668,71,2014-04-16T13:00:00,13,7786745,158324
OK,56,66,668,56,2014-04-16T13:05:00,3,7787194,158324
OK,70,52,668,70,2014-04-16T13:10:00,10,7787643,158324
OK,70,52,668,70,2014-04-16T13:15:00,12,7788092,158324
OK,80,46,668,80,2014-04-16T13:20:00,12,7788541,158324
OK,73,50,668,73,2014-04-16T13:25:00,17,7788990,158324
OK,62,59,668,62,2014-04-16T13:30:00,11,7789439,158324
OK,60,61,668,60,2014-04-16T13:35:00,8,7789888,158324
OK,61,60,668,61,2014-04-16T13:40:00,8,7790337,158324
OK,66,56,668,66,2014-04-16T13:45:00,6,7790786,158324
OK,61,60,668,61,2014-04-16T13:50:00,9,7791235,158324
OK,62,59,668,62,2014-04-16T13:55:00,13,7791684,158324
OK,67,55,668,67,2014-04-16T14:00:00,11,7792133,158324
OK,65,57,668,65,2014-04-16T14:05:00,7,7792582,158324
OK,71,52,668,71,2014-04-16T14:10:00,4,7793031,158324
OK,68,54,668,68,2014-04-16T14:15:00,8,7793480,158324
OK,57,65,668,57,2014-04-16T14:20:00,10,7793929,158324
OK,55,67,668,55,2014-04-16T14:25:00,7,7794378,158324
OK,73,50,668,73,2014-04-16T14:30:00,8,7794827,158324
OK,69,53,668,69,2014-04-16T14:35:00,8,7795276,158324
OK,58,63,668,58,2014-04-16T14:40:00,8,7795725,158324
OK,60,61,668,60,2014-04-16T14:45:00,11,7796174,158324
OK,60,61,668,60,2014-04-16T14:50:00,12,7796623,158324
OK,64,57,668,64,2014-04-16T14:55:00,10,7797072,158324
OK,71,52,668,71,2014-04-16T15:00:00,5,7797521,158324
OK,74,50,668,74,2014-04-16T15:05:00,6,7797970,158324
OK,73,50,668,73,2014-04-16T15:10:00,3,7798419,158324
OK,59,62,668,59,2014-04-16T15:15:00,0,7798868,158324
OK,57,65,668,57,2014-04-16T15:20:00,1,7799317,158324
OK,61,60,668,61,2014-04-16T15:25:00,6,7799766,158324
OK,61,60,668,61,2014-04-16T15:30:00,6,7800215,158324
OK,55,67,668,55,2014-04-16T15:35:00,7,7800664,158324
OK,62,59,668,62,2014-04-16T15:40:00,8,7801113,158324
OK,60,61,668,60,2014-04-16T15:45:00,4,7801562,158324
OK,50,74,668,50,2014-04-16T15:50:00,3,7802011,158324
OK,59,62,668,59,2014-04-16T15:55:00,6,7802460,158324
OK,60,61,668,60,2014-04-16T16:00:00,8,7802909,158324
OK,67,55,668,67,2014-04-16T16:05:00,6,7803358,158324
OK,68,54,668,68,2014-04-16T16:10:00,5,7803807,158324
OK,63,58,668,63,2014-04-16T16:15:00,3,7804256,158324
OK,62,59,668,62,2014-04-16T16:20:00,4,7804705,158324
OK,62,59,668,62,2014-04-16T16:25:00,3,7805154,158324
OK,45,82,668,45,2014-04-16T16:30:00,3,7805603,158324
OK,69,53,668,69,2014-04-16T16:35:00,2,7806052,158324
OK,56,66,668,56,2014-04-16T16:40:00,5,7806501,158324
OK,56,66,668,56,2014-04-16T16:45:00,7,7806950,158324
OK,60,61,668,60,2014-04-16T16:50:00,3,7807399,158324
OK,54,68,668,54,2014-04-16T16:55:00,2,7807848,158324
OK,59,62,668,59,2014-04-16T17:00:00,6,7808297,158324
OK,64,57,668,64,2014-04-16T17:05:00,4,7808746,158324
OK,66,56,668,66,2014-04-16T17:10:00,3,7809195,158324
OK,63,58,668,63,2014-04-16T17:15:00,2,7809644,158324
OK,61,60,668,61,2014-04-16T17:20:00,3,7810093,158324
OK,57,65,668,57,2014-04-16T17:25:00,6,7810542,158324
OK,53,69,668,53,2014-04-16T17:30:00,5,7810991,158324
OK,53,69,668,53,2014-04-16T17:35:00,1,7811440,158324
OK,71,52,668,71,2014-04-16T17:40:00,2,7811889,158324
OK,51,72,668,51,2014-04-16T17:45:00,4,7812338,158324
OK,44,84,668,44,2014-04-16T17:50:00,2,7812787,158324
OK,54,68,668,54,2014-04-16T17:55:00,3,7813236,158324
OK,54,68,668,54,2014-04-16T18:00:00,3,7813685,158324
OK,54,68,668,54,2014-04-16T18:05:00,0,7814134,158324
OK,54,68,668,54,2014-04-16T18:10:00,0,7814583,158324
OK,56,66,668,56,2014-04-16T18:15:00,2,7815032,158324
OK,63,58,668,63,2014-04-16T18:20:00,5,7815481,158324
OK,53,69,668,53,2014-04-16T18:25:00,2,7815930,158324
OK,61,60,668,61,2014-04-16T18:30:00,2,7816379,158324
OK,57,65,668,57,2014-04-16T18:35:00,3,7816828,158324
OK,52,71,668,52,2014-04-16T18:40:00,3,7817277,158324
OK,51,72,668,51,2014-04-16T18:45:00,2,7817726,158324
OK,58,63,668,58,2014-04-16T18:50:00,1,7818175,158324
OK,67,55,668,67,2014-04-16T18:55:00,4,7818624,158324
OK,57,65,668,57,2014-04-16T19:00:00,4,7819073,158324
OK,70,52,668,70,2014-04-16T19:05:00,0,7819522,158324
OK,48,77,668,48,2014-04-16T19:10:00,1,7819971,158324
OK,73,50,668,73,2014-04-16T19:15:00,1,7820420,158324
OK,61,60,668,61,2014-04-16T19:20:00,2,7820869,158324
OK,49,75,668,49,2014-04-16T19:25:00,0,7821318,158324
OK,68,54,668,68,2014-04-16T19:30:00,2,7821767,158324
OK,68,54,668,68,2014-04-16T19:35:00,0,7822216,158324
OK,68,54,668,68,2014-04-16T19:40:00,0,7822665,158324
OK,55,67,668,55,2014-04-16T19:45:00,1,7823114,158324
OK,55,67,668,55,2014-04-16T19:50:00,0,7823563,158324
OK,55,67,668,55,2014-04-16T19:55:00,0,7824012,158324
OK,53,69,668,53,2014-04-16T20:00:00,2,7824461,158324
OK,78,47,668,78,2014-04-16T20:05:00,1,7824910,158324
OK,65,57,668,65,2014-04-16T20:10:00,2,7825328,158324
OK,53,69,668,53,2014-04-16T20:15:00,1,7825777,158324
OK,63,58,668,63,2014-04-16T20:20:00,1,7826226,158324
OK,63,58,668,63,2014-04-16T20:25:00,0,7826675,158324
OK,55,67,668,55,2014-04-16T20:30:00,2,7827124,158324
OK,63,58,668,63,2014-04-16T20:35:00,3,7827573,158324
OK,75,49,668,75,2014-04-16T20:40:00,1,7828022,158324
OK,68,54,668,68,2014-04-16T20:45:00,1,7828397,158324
OK,59,62,668,59,2014-04-16T20:50:00,2,7828846,158324
OK,51,72,668,51,2014-04-16T20:55:00,1,7829295,158324
OK,47,78,668,47,2014-04-16T21:00:00,1,7829744,158324
OK,49,75,668,49,2014-04-16T21:05:00,1,7830193,158324
OK,49,75,668,49,2014-04-16T21:10:00,0,7830642,158324
OK,43,86,668,43,2014-04-16T21:15:00,1,7831091,158324
OK,53,69,668,53,2014-04-16T21:20:00,1,7831540,158324
OK,53,69,668,53,2014-04-16T21:25:00,0,7831989,158324
OK,95,39,668,95,2014-04-16T21:30:00,1,7832438,158324
OK,102,36,668,102,2014-04-16T21:35:00,1,7832887,158324
OK,102,36,668,102,2014-04-16T21:40:00,0,7833336,158324
OK,71,52,668,71,2014-04-16T21:45:00,1,7833785,158324
OK,71,52,668,71,2014-04-16T21:50:00,1,7834234,158324
OK,52,71,668,52,2014-04-16T21:55:00,1,7834683,158324
OK,52,71,668,52,2014-04-16T22:00:00,0,7835061,158324
OK,52,71,668,52,2014-04-16T22:05:00,0,7835510,158324
OK,52,71,668,52,2014-04-16T22:10:00,0,7835959,158324
OK,52,71,668,52,2014-04-16T22:15:00,0,7836408,158324
OK,46,80,668,46,2014-04-16T22:20:00,2,7836857,158324
OK,46,80,668,46,2014-04-16T22:25:00,2,7837306,158324
OK,62,59,668,62,2014-04-16T22:30:00,1,7837755,158324
OK,62,59,668,62,2014-04-16T22:35:00,0,7838204,158324
OK,62,59,668,62,2014-04-16T22:40:00,0,7838653,158324
OK,62,59,668,62,2014-04-16T22:45:00,0,7839102,158324
OK,62,59,668,62,2014-04-16T22:50:00,0,7839518,158324
OK,62,59,668,62,2014-04-16T22:55:00,0,7839941,158324
OK,62,59,668,62,2014-04-16T23:00:00,0,7840390,158324
OK,62,59,668,62,2014-04-16T23:05:00,0,7840839,158324
OK,62,59,668,62,2014-04-16T23:10:00,0,7841288,158324
OK,68,54,668,68,2014-04-16T23:15:00,1,7841737,158324
OK,68,54,668,68,2014-04-16T23:20:00,1,7842185,158324
OK,63,58,668,63,2014-04-16T23:25:00,2,7842603,158324
OK,63,58,668,63,2014-04-16T23:30:00,2,7842977,158324
OK,63,58,668,63,2014-04-16T23:35:00,0,7843409,158324
OK,52,71,668,52,2014-04-16T23:40:00,1,7843858,158324
OK,52,71,668,52,2014-04-16T23:45:00,0,7844288,158324
OK,52,71,668,52,2014-04-16T23:50:00,0,7844663,158324
OK,52,71,668,52,2014-04-16T23:55:00,0,7845100,158324
OK,52,71,668,52,2014-04-17T00:00:00,0,7845509,158324
OK,52,71,668,52,2014-04-17T00:10:00,0,7846407,158324
OK,52,71,668,52,2014-04-17T00:15:00,0,7846856,158324
OK,52,71,668,52,2014-04-17T00:20:00,0,7847305,158324
OK,52,71,668,52,2014-04-17T00:25:00,0,7847754,158324
OK,52,71,668,52,2014-04-17T00:30:00,0,7848203,158324
OK,52,71,668,52,2014-04-17T00:35:00,0,7848652,158324
OK,52,71,668,52,2014-04-17T00:40:00,0,7849101,158324
OK,52,71,668,52,2014-04-17T00:45:00,0,7849550,158324
OK,52,71,668,52,2014-04-17T00:50:00,0,7849999,158324
OK,52,71,668,52,2014-04-17T00:55:00,0,7850448,158324
OK,52,71,668,52,2014-04-17T01:00:00,0,7850897,158324
OK,52,71,668,52,2014-04-17T01:05:00,0,7851346,158324
OK,52,71,668,52,2014-04-17T01:10:00,0,7851795,158324
OK,52,71,668,52,2014-04-17T01:15:00,0,7852244,158324
OK,52,71,668,52,2014-04-17T01:20:00,0,7852693,158324
OK,59,62,668,59,2014-04-17T01:25:00,0,7853142,158324
OK,59,62,668,59,2014-04-17T01:30:00,0,7853591,158324
OK,59,62,668,59,2014-04-17T01:35:00,0,7854040,158324
OK,59,62,668,59,2014-04-17T01:40:00,1,7854489,158324
OK,59,62,668,59,2014-04-17T01:45:00,0,7854938,158324
OK,59,62,668,59,2014-04-17T01:50:00,0,7855387,158324
OK,59,62,668,59,2014-04-17T01:55:00,0,7855836,158324
OK,59,62,668,59,2014-04-17T02:00:00,0,7856285,158324
OK,59,62,668,59,2014-04-17T02:05:00,0,7856734,158324
OK,59,62,668,59,2014-04-17T02:10:00,0,7857183,158324
OK,59,62,668,59,2014-04-17T02:15:00,0,7857632,158324
OK,59,62,668,59,2014-04-17T02:20:00,0,7858081,158324
OK,54,68,668,54,2014-04-17T02:25:00,1,7858530,158324
OK,54,68,668,54,2014-04-17T02:30:00,1,7858979,158324
OK,54,68,668,54,2014-04-17T02:35:00,0,7859428,158324
OK,54,68,668,54,2014-04-17T02:40:00,0,7859877,158324
OK,54,68,668,54,2014-04-17T02:45:00,0,7860326,158324
OK,54,68,668,54,2014-04-17T02:50:00,0,7860775,158324
OK,54,68,668,54,2014-04-17T02:55:00,0,7861224,158324
OK,59,62,668,59,2014-04-17T03:00:00,1,7861673,158324
OK,59,62,668,59,2014-04-17T03:05:00,1,7862122,158324
OK,59,62,668,59,2014-04-17T03:10:00,0,7862571,158324
OK,59,62,668,59,2014-04-17T03:15:00,0,7863020,158324
OK,59,62,668,59,2014-04-17T03:20:00,0,7863469,158324
OK,59,62,668,59,2014-04-17T03:25:00,0,7863918,158324
OK,59,62,668,59,2014-04-17T03:30:00,0,7864367,158324
OK,59,62,668,59,2014-04-17T03:35:00,0,7864816,158324
OK,59,62,668,59,2014-04-17T03:40:00,0,7865265,158324
OK,59,62,668,59,2014-04-17T03:45:00,0,7865714,158324
OK,50,74,668,50,2014-04-17T03:50:00,1,7866163,158324
OK,50,74,668,50,2014-04-17T03:55:00,1,7866612,158324
OK,50,74,668,50,2014-04-17T04:00:00,0,7867061,158324
OK,50,74,668,50,2014-04-17T04:05:00,0,7867510,158324
OK,50,74,668,50,2014-04-17T04:10:00,0,7867959,158324
OK,50,74,668,50,2014-04-17T04:15:00,0,7868408,158324
OK,50,74,668,50,2014-04-17T04:20:00,0,7868857,158324
OK,50,74,668,50,2014-04-17T04:25:00,0,7869306,158324
OK,50,74,668,50,2014-04-17T04:30:00,0,7869755,158324
OK,50,74,668,50,2014-04-17T04:35:00,0,7870204,158324
OK,55,67,668,55,2014-04-17T04:40:00,2,7870653,158324
OK,49,75,668,49,2014-04-17T04:45:00,2,7871102,158324
OK,45,82,668,45,2014-04-17T04:50:00,0,7871551,158324
OK,47,78,668,47,2014-04-17T04:55:00,0,7872000,158324
OK,53,69,668,53,2014-04-17T05:00:00,2,7872449,158324
OK,65,57,668,65,2014-04-17T05:05:00,2,7872898,158324
OK,77,48,668,77,2014-04-17T05:10:00,0,7873347,158324
OK,77,48,668,77,2014-04-17T05:15:00,0,7873796,158324
OK,77,48,668,77,2014-04-17T05:20:00,0,7874245,158324
OK,77,48,668,77,2014-04-17T05:25:00,0,7874694,158324
OK,58,63,668,58,2014-04-17T05:30:00,2,7875143,158324
OK,54,68,668,54,2014-04-17T05:35:00,3,7875592,158324
OK,54,68,668,54,2014-04-17T05:40:00,0,7876041,158324
OK,54,68,668,54,2014-04-17T05:45:00,0,7876490,158324
OK,63,58,668,63,2014-04-17T05:50:00,1,7876939,158324
OK,52,71,668,52,2014-04-17T05:55:00,2,7877388,158324
OK,53,69,668,53,2014-04-17T06:00:00,1,7877837,158324
OK,50,74,668,50,2014-04-17T06:05:00,1,7878286,158324
OK,47,78,668,47,2014-04-17T06:10:00,1,7878735,158324
OK,47,78,668,47,2014-04-17T06:15:00,0,7879184,158324
OK,47,78,668,47,2014-04-17T06:20:00,0,7879633,158324
OK,71,52,668,71,2014-04-17T06:25:00,1,7880082,158324
OK,63,58,668,63,2014-04-17T06:30:00,3,7880531,158324
OK,51,72,668,51,2014-04-17T06:35:00,3,7880980,158324
OK,58,63,668,58,2014-04-17T06:40:00,2,7881429,158324
OK,50,74,668,50,2014-04-17T06:45:00,3,7881878,158324
OK,50,74,668,50,2014-04-17T06:50:00,3,7882327,158324
OK,100,37,668,100,2014-04-17T06:55:00,2,7882776,158324
OK,70,52,668,70,2014-04-17T07:00:00,2,7883225,158324
OK,70,52,668,70,2014-04-17T07:05:00,4,7883674,158324
OK,59,62,668,59,2014-04-17T07:10:00,2,7884123,158324
OK,66,56,668,66,2014-04-17T07:15:00,3,7884572,158324
OK,68,54,668,68,2014-04-17T07:20:00,4,7885021,158324
OK,61,60,668,61,2014-04-17T07:25:00,4,7885470,158324
OK,59,62,668,59,2014-04-17T07:30:00,2,7885919,158324
OK,63,58,668,63,2014-04-17T07:35:00,4,7886368,158324
OK,60,61,668,60,2014-04-17T07:40:00,4,7886817,158324
OK,56,66,668,56,2014-04-17T07:45:00,4,7887266,158324
OK,60,61,668,60,2014-04-17T07:50:00,5,7887715,158324
OK,58,63,668,58,2014-04-17T07:55:00,1,7888164,158324
OK,53,69,668,53,2014-04-17T08:00:00,1,7888613,158324
OK,56,66,668,56,2014-04-17T08:05:00,3,7889062,158324
OK,66,56,668,66,2014-04-17T08:10:00,3,7889511,158324
OK,63,58,668,63,2014-04-17T08:15:00,4,7889960,158324
OK,53,69,668,53,2014-04-17T08:20:00,4,7890409,158324
OK,51,72,668,51,2014-04-17T08:25:00,3,7890858,158324
OK,55,67,668,55,2014-04-17T08:30:00,7,7891307,158324
OK,62,59,668,62,2014-04-17T08:35:00,7,7891756,158324
OK,61,60,668,61,2014-04-17T08:40:00,7,7892205,158324
OK,60,61,668,60,2014-04-17T08:45:00,11,7892654,158324
OK,59,62,668,59,2014-04-17T08:50:00,6,7893103,158324
OK,59,62,668,59,2014-04-17T08:55:00,2,7893552,158324
OK,55,67,668,55,2014-04-17T09:00:00,3,7894001,158324
OK,55,67,668,55,2014-04-17T09:05:00,6,7894450,158324
OK,53,69,668,53,2014-04-17T09:10:00,5,7894899,158324
OK,51,72,668,51,2014-04-17T09:15:00,2,7895348,158324
OK,52,71,668,52,2014-04-17T09:20:00,1,7895797,158324
OK,56,66,668,56,2014-04-17T09:25:00,2,7896246,158324
OK,47,78,668,47,2014-04-17T09:30:00,3,7896695,158324
OK,61,60,668,61,2014-04-17T09:35:00,3,7897144,158324
OK,59,62,668,59,2014-04-17T09:40:00,2,7897593,158324
OK,62,59,668,62,2014-04-17T09:45:00,4,7898042,158324
OK,62,59,668,62,2014-04-17T09:50:00,4,7898491,158324
OK,56,66,668,56,2014-04-17T09:55:00,7,7898940,158324
OK,61,60,668,61,2014-04-17T10:00:00,10,7899389,158324
OK,62,59,668,62,2014-04-17T10:05:00,6,7899838,158324
OK,61,60,668,61,2014-04-17T10:10:00,3,7900287,158324
OK,55,67,668,55,2014-04-17T10:15:00,2,7900736,158324
OK,59,62,668,59,2014-04-17T10:20:00,3,7901185,158324
OK,52,71,668,52,2014-04-17T10:25:00,6,7901634,158324
OK,53,69,668,53,2014-04-17T10:30:00,5,7902083,158324
OK,54,68,668,54,2014-04-17T10:35:00,6,7902532,158324
OK,63,58,668,63,2014-04-17T10:40:00,4,7902981,158324
OK,50,74,668,50,2014-04-17T10:45:00,1,7903430,158324
OK,48,77,668,48,2014-04-17T10:50:00,2,7903879,158324
OK,46,80,668,46,2014-04-17T10:55:00,1,7904328,158324
OK,51,72,668,51,2014-04-17T11:00:00,2,7904777,158324
OK,61,60,668,61,2014-04-17T11:05:00,6,7905226,158324
OK,65,57,668,65,2014-04-17T11:10:00,6,7905675,158324
OK,63,58,668,63,2014-04-17T11:15:00,2,7906124,158324
OK,56,66,668,56,2014-04-17T11:20:00,1,7906573,158324
OK,66,56,668,66,2014-04-17T11:25:00,2,7907022,158324
OK,76,48,668,76,2014-04-17T11:30:00,1,7907471,158324
OK,50,74,668,50,2014-04-17T11:35:00,3,7907920,158324
OK,53,69,668,53,2014-04-17T11:40:00,4,7908369,158324
OK,61,60,668,61,2014-04-17T11:45:00,6,7908818,158324
OK,54,68,668,54,2014-04-17T11:50:00,8,7909267,158324
OK,56,66,668,56,2014-04-17T11:55:00,5,7909716,158324
OK,44,84,668,44,2014-04-17T12:00:00,2,7910165,158324
OK,53,69,668,53,2014-04-17T12:05:00,4,7910614,158324
OK,55,67,668,55,2014-04-17T12:10:00,3,7911063,158324
OK,65,57,668,65,2014-04-17T12:15:00,2,7911512,158324
OK,64,57,668,64,2014-04-17T12:20:00,6,7911961,158324
OK,66,56,668,66,2014-04-17T12:25:00,2,7912410,158324
OK,63,58,668,63,2014-04-17T12:30:00,2,7912859,158324
OK,62,59,668,62,2014-04-17T12:35:00,4,7913308,158324
OK,52,71,668,52,2014-04-17T12:40:00,2,7913757,158324
OK,74,50,668,74,2014-04-17T12:45:00,2,7914206,158324
OK,81,45,668,81,2014-04-17T12:50:00,3,7914655,158324
OK,67,55,668,67,2014-04-17T12:55:00,4,7915104,158324
OK,55,67,668,55,2014-04-17T13:00:00,3,7915553,158324
OK,56,66,668,56,2014-04-17T13:05:00,3,7916002,158324
OK,58,63,668,58,2014-04-17T13:10:00,4,7916451,158324
OK,59,62,668,59,2014-04-17T13:15:00,4,7916900,158324
OK,61,60,668,61,2014-04-17T13:20:00,3,7917349,158324
