status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,105,1043,40,2014-04-18T14:15:00,3,8051751,158715
OK,44,96,1043,44,2014-04-18T14:20:00,10,8052200,158715
OK,44,96,1043,44,2014-04-18T14:25:00,12,8052649,158715
OK,44,96,1043,44,2014-04-18T14:30:00,12,8053098,158715
OK,45,94,1043,45,2014-04-18T14:35:00,15,8053547,158715
OK,45,94,1043,45,2014-04-18T14:40:00,7,8053996,158715
OK,45,94,1043,45,2014-04-18T14:45:00,7,8054445,158715
OK,45,94,1043,45,2014-04-18T14:50:00,9,8054894,158715
OK,46,91,1043,46,2014-04-18T14:55:00,9,8055343,158715
OK,39,108,1043,39,2014-04-18T15:00:00,4,8055792,158715
OK,45,94,1043,45,2014-04-18T15:05:00,7,8056241,158715
OK,43,98,1043,43,2014-04-18T15:10:00,11,8056690,158715
OK,42,100,1043,42,2014-04-18T15:15:00,8,8057139,158715
OK,46,91,1043,46,2014-04-18T15:20:00,6,8057588,158715
OK,42,100,1043,42,2014-04-18T15:25:00,10,8058037,158715
OK,43,98,1043,43,2014-04-18T15:30:00,14,8058486,158715
OK,43,98,1043,43,2014-04-18T15:35:00,12,8058935,158715
OK,46,91,1043,46,2014-04-18T15:40:00,11,8059384,158715
OK,43,98,1043,43,2014-04-18T15:45:00,11,8059833,158715
OK,42,100,1043,42,2014-04-18T15:50:00,6,8060282,158715
OK,48,88,1043,48,2014-04-18T15:55:00,5,8060731,158715
OK,47,90,1043,47,2014-04-18T16:00:00,8,8061180,158715
OK,45,94,1043,45,2014-04-18T16:05:00,6,8061629,158715
OK,42,100,1043,42,2014-04-18T16:10:00,6,8062078,158715
OK,42,100,1043,42,2014-04-18T16:15:00,7,8062527,158715
OK,41,103,1043,41,2014-04-18T16:20:00,4,8062976,158715
OK,43,98,1043,43,2014-04-18T16:25:00,7,8063425,158715
OK,43,98,1043,43,2014-04-18T16:30:00,9,8063874,158715
OK,43,98,1043,43,2014-04-18T16:35:00,8,8064323,158715
OK,43,98,1043,43,2014-04-18T16:40:00,4,8064772,158715
OK,45,94,1043,45,2014-04-18T16:45:00,7,8065221,158715
OK,40,105,1043,40,2014-04-18T16:50:00,4,8065670,158715
OK,48,88,1043,48,2014-04-18T16:55:00,0,8066119,158715
OK,41,103,1043,41,2014-04-18T17:00:00,1,8066568,158715
OK,42,100,1043,42,2014-04-18T17:05:00,6,8067017,158715
OK,44,96,1043,44,2014-04-18T17:10:00,10,8067466,158715
OK,43,98,1043,43,2014-04-18T17:15:00,9,8067915,158715
OK,43,98,1043,43,2014-04-18T17:20:00,10,8068364,158715
OK,44,96,1043,44,2014-04-18T17:25:00,8,8068813,158715
OK,40,105,1043,40,2014-04-18T17:30:00,6,8069262,158715
OK,45,94,1043,45,2014-04-18T17:35:00,12,8069711,158715
OK,45,94,1043,45,2014-04-18T17:40:00,10,8070160,158715
OK,41,103,1043,41,2014-04-18T17:45:00,7,8070609,158715
OK,44,96,1043,44,2014-04-18T17:50:00,11,8071058,158715
OK,46,91,1043,46,2014-04-18T17:55:00,9,8071507,158715
OK,39,108,1043,39,2014-04-18T18:00:00,3,8071956,158715
OK,39,108,1043,39,2014-04-18T18:05:00,3,8072405,158715
OK,52,81,1043,52,2014-04-18T18:10:00,4,8072854,158715
OK,57,74,1043,57,2014-04-18T18:15:00,3,8073303,158715
OK,49,86,1043,49,2014-04-18T18:20:00,5,8073752,158715
OK,49,86,1043,49,2014-04-18T18:25:00,5,8074201,158715
OK,58,72,1043,58,2014-04-18T18:30:00,2,8074650,158715
OK,62,68,1043,62,2014-04-18T18:35:00,2,8075099,158715
OK,50,84,1043,50,2014-04-18T18:40:00,4,8075548,158715
OK,45,94,1043,45,2014-04-18T18:45:00,2,8075997,158715
OK,45,94,1043,45,2014-04-18T18:50:00,4,8076446,158715
OK,45,94,1043,45,2014-04-18T18:55:00,3,8076895,158715
OK,42,100,1043,42,2014-04-18T19:00:00,1,8077344,158715
OK,51,82,1043,51,2014-04-18T19:05:00,2,8077793,158715
OK,51,82,1043,51,2014-04-18T19:10:00,5,8078242,158715
OK,48,88,1043,48,2014-04-18T19:15:00,7,8078691,158715
OK,49,86,1043,49,2014-04-18T19:20:00,8,8079140,158715
OK,48,88,1043,48,2014-04-18T19:25:00,3,8079589,158715
OK,49,86,1043,49,2014-04-18T19:30:00,1,8080038,158715
OK,46,91,1043,46,2014-04-18T19:35:00,6,8080487,158715
OK,43,98,1043,43,2014-04-18T19:40:00,7,8080936,158715
OK,45,94,1043,45,2014-04-18T19:45:00,3,8081385,158715
OK,45,94,1043,45,2014-04-18T19:50:00,0,8081834,158715
OK,45,94,1043,45,2014-04-18T19:55:00,0,8082283,158715
OK,40,105,1043,40,2014-04-18T20:20:00,3,8084528,158715
OK,44,96,1043,44,2014-04-18T22:00:00,0,8093508,158715
OK,44,96,1043,44,2014-04-18T22:05:00,0,8093957,158715
OK,44,96,1043,44,2014-04-18T22:10:00,0,8094406,158715
OK,49,86,1043,49,2014-04-18T22:15:00,1,8094855,158715
OK,49,86,1043,49,2014-04-18T22:20:00,1,8095304,158715
OK,49,86,1043,49,2014-04-18T22:25:00,0,8095753,158715
OK,52,81,1043,52,2014-04-18T22:45:00,2,8097529,158715
OK,55,76,1043,55,2014-04-18T22:50:00,2,8097978,158715
OK,46,91,1043,46,2014-04-18T23:10:00,1,8099751,158715
OK,46,91,1043,46,2014-04-18T23:15:00,0,8100200,158715
OK,46,91,1043,46,2014-04-18T23:40:00,0,8102445,158715
OK,46,91,1043,46,2014-04-18T23:45:00,0,8102894,158715
OK,61,69,1043,61,2014-04-18T23:50:00,1,8103343,158715
OK,52,81,1043,52,2014-04-18T23:55:00,3,8103792,158715
OK,52,81,1043,52,2014-04-19T00:00:00,3,8104241,158715
OK,68,62,1043,68,2014-04-19T00:10:00,0,8105139,158715
OK,68,62,1043,68,2014-04-19T00:15:00,0,8105588,158715
OK,47,90,1043,47,2014-04-19T00:20:00,1,8106037,158715
OK,47,90,1043,47,2014-04-19T00:25:00,0,8106486,158715
OK,64,66,1043,64,2014-04-19T00:30:00,1,8106935,158715
OK,50,84,1043,50,2014-04-19T00:35:00,1,8107384,158715
OK,45,94,1043,45,2014-04-19T00:40:00,2,8107833,158715
OK,53,79,1043,53,2014-04-19T00:45:00,2,8108282,158715
OK,53,79,1043,53,2014-04-19T00:50:00,0,8108731,158715
OK,55,76,1043,55,2014-04-19T00:55:00,1,8109180,158715
OK,51,82,1043,51,2014-04-19T01:00:00,1,8109629,158715
OK,55,76,1043,55,2014-04-19T01:05:00,2,8110078,158715
OK,55,76,1043,55,2014-04-19T01:10:00,0,8110527,158715
OK,55,76,1043,55,2014-04-19T01:15:00,0,8110976,158715
OK,55,76,1043,55,2014-04-19T01:20:00,0,8111425,158715
OK,55,76,1043,55,2014-04-19T01:25:00,0,8111874,158715
OK,55,76,1043,55,2014-04-19T01:30:00,2,8112323,158715
OK,60,70,1043,60,2014-04-19T01:35:00,1,8112772,158715
OK,60,70,1043,60,2014-04-19T01:40:00,0,8113221,158715
OK,60,70,1043,60,2014-04-19T01:45:00,0,8113670,158715
OK,60,70,1043,60,2014-04-19T01:50:00,0,8114119,158715
OK,45,94,1043,45,2014-04-19T01:55:00,3,8114568,158715
OK,45,94,1043,45,2014-04-19T02:00:00,3,8115017,158715
OK,45,94,1043,45,2014-04-19T02:05:00,0,8115466,158715
OK,50,84,1043,50,2014-04-19T02:10:00,2,8115914,158715
OK,53,79,1043,53,2014-04-19T02:15:00,1,8116363,158715
OK,53,79,1043,53,2014-04-19T02:20:00,0,8116812,158715
OK,53,79,1043,53,2014-04-19T02:25:00,0,8117261,158715
OK,53,79,1043,53,2014-04-19T02:30:00,0,8117710,158715
OK,53,79,1043,53,2014-04-19T02:35:00,0,8118159,158715
OK,53,79,1043,53,2014-04-19T02:40:00,0,8118608,158715
OK,53,79,1043,53,2014-04-19T02:45:00,0,8119057,158715
OK,53,79,1043,53,2014-04-19T02:50:00,0,8119506,158715
OK,53,79,1043,53,2014-04-19T02:55:00,0,8119955,158715
OK,53,79,1043,53,2014-04-19T03:00:00,0,8120404,158715
OK,55,76,1043,55,2014-04-19T03:05:00,3,8120853,158715
OK,55,76,1043,55,2014-04-19T03:10:00,2,8121302,158715
OK,38,111,1043,38,2014-04-19T03:15:00,1,8121751,158715
OK,38,111,1043,38,2014-04-19T03:20:00,0,8122200,158715
OK,58,72,1043,58,2014-04-19T03:25:00,4,8122649,158715
OK,58,72,1043,58,2014-04-19T03:30:00,2,8123098,158715
OK,48,88,1043,48,2014-04-19T03:35:00,4,8123547,158715
OK,40,105,1043,40,2014-04-19T03:40:00,2,8123996,158715
OK,49,86,1043,49,2014-04-19T03:45:00,0,8124445,158715
OK,47,90,1043,47,2014-04-19T03:50:00,5,8124894,158715
OK,49,86,1043,49,2014-04-19T03:55:00,3,8125343,158715
OK,48,88,1043,48,2014-04-19T04:00:00,0,8125792,158715
OK,46,91,1043,46,2014-04-19T04:05:00,2,8126241,158715
OK,39,108,1043,39,2014-04-19T04:10:00,3,8126690,158715
OK,51,82,1043,51,2014-04-19T04:15:00,2,8127139,158715
OK,54,78,1043,54,2014-04-19T04:20:00,3,8127578,158715
OK,60,70,1043,60,2014-04-19T04:25:00,2,8128027,158715
OK,60,70,1043,60,2014-04-19T04:30:00,0,8128476,158715
OK,40,105,1043,40,2014-04-19T04:35:00,2,8128925,158715
OK,53,79,1043,53,2014-04-19T04:40:00,2,8129374,158715
OK,54,78,1043,54,2014-04-19T04:45:00,1,8129823,158715
OK,48,88,1043,48,2014-04-19T04:50:00,4,8130272,158715
OK,49,86,1043,49,2014-04-19T04:55:00,5,8130721,158715
OK,46,91,1043,46,2014-04-19T05:00:00,2,8131170,158715
OK,43,98,1043,43,2014-04-19T05:05:00,1,8131619,158715
OK,43,98,1043,43,2014-04-19T05:10:00,0,8132068,158715
OK,43,98,1043,43,2014-04-19T05:15:00,0,8132517,158715
OK,43,98,1043,43,2014-04-19T05:20:00,0,8132966,158715
OK,45,94,1043,45,2014-04-19T05:25:00,7,8133415,158715
OK,45,94,1043,45,2014-04-19T05:30:00,7,8133864,158715
OK,35,120,1043,35,2014-04-19T05:35:00,2,8134313,158715
OK,41,103,1043,41,2014-04-19T05:40:00,7,8134762,158715
OK,55,76,1043,55,2014-04-19T05:50:00,2,8135660,158715
OK,47,90,1043,47,2014-04-19T05:55:00,3,8136109,158715
OK,42,100,1043,42,2014-04-19T06:00:00,2,8136558,158715
OK,37,114,1043,37,2014-04-19T06:05:00,1,8137007,158715
OK,45,94,1043,45,2014-04-19T06:10:00,3,8137456,158715
OK,49,86,1043,49,2014-04-19T06:15:00,5,8137905,158715
OK,46,91,1043,46,2014-04-19T06:20:00,5,8138354,158715
OK,47,90,1043,47,2014-04-19T06:25:00,4,8138803,158715
OK,42,100,1043,42,2014-04-19T06:30:00,6,8139252,158715
OK,42,100,1043,42,2014-04-19T06:35:00,11,8139701,158715
OK,42,100,1043,42,2014-04-19T06:40:00,8,8140150,158715
OK,40,105,1043,40,2014-04-19T06:45:00,7,8140599,158715
OK,44,96,1043,44,2014-04-19T06:50:00,5,8141048,158715
OK,41,103,1043,41,2014-04-19T06:55:00,6,8141497,158715
OK,39,108,1043,39,2014-04-19T07:00:00,8,8141946,158715
OK,38,111,1043,38,2014-04-19T07:05:00,4,8142395,158715
OK,40,105,1043,40,2014-04-19T07:10:00,6,8142844,158715
OK,44,96,1043,44,2014-04-19T07:15:00,10,8143293,158715
OK,44,96,1043,44,2014-04-19T07:20:00,13,8143742,158715
OK,44,96,1043,44,2014-04-19T07:25:00,12,8144191,158715
OK,45,94,1043,45,2014-04-19T07:30:00,16,8144640,158715
OK,46,91,1043,46,2014-04-19T07:35:00,17,8145089,158715
OK,43,98,1043,43,2014-04-19T07:40:00,15,8145538,158715
OK,43,98,1043,43,2014-04-19T07:45:00,11,8145987,158715
OK,48,88,1043,48,2014-04-19T07:50:00,17,8146436,158715
OK,46,91,1043,46,2014-04-19T07:55:00,20,8146885,158715
OK,45,94,1043,45,2014-04-19T08:00:00,13,8147334,158715
OK,45,94,1043,45,2014-04-19T08:05:00,20,8147783,158715
OK,43,98,1043,43,2014-04-19T08:10:00,16,8148232,158715
OK,45,94,1043,45,2014-04-19T08:15:00,16,8148681,158715
OK,43,98,1043,43,2014-04-19T08:20:00,17,8149130,158715
OK,45,94,1043,45,2014-04-19T08:25:00,13,8149579,158715
OK,51,82,1043,51,2014-04-19T08:30:00,21,8150028,158715
OK,47,90,1043,47,2014-04-19T08:35:00,19,8150477,158715
OK,44,96,1043,44,2014-04-19T08:40:00,19,8150926,158715
OK,44,96,1043,44,2014-04-19T08:45:00,22,8151375,158715
OK,45,94,1043,45,2014-04-19T08:50:00,16,8151824,158715
OK,43,98,1043,43,2014-04-19T08:55:00,9,8152273,158715
OK,44,96,1043,44,2014-04-19T09:00:00,8,8152722,158715
OK,44,96,1043,44,2014-04-19T09:05:00,18,8153171,158715
OK,43,98,1043,43,2014-04-19T09:10:00,21,8153620,158715
OK,46,91,1043,46,2014-04-19T09:15:00,18,8154069,158715
OK,48,88,1043,48,2014-04-19T09:20:00,24,8154518,158715
OK,48,88,1043,48,2014-04-19T09:25:00,21,8154967,158715
OK,45,94,1043,45,2014-04-19T09:30:00,18,8155416,158715
OK,46,91,1043,46,2014-04-19T09:35:00,12,8155865,158715
OK,46,91,1043,46,2014-04-19T09:40:00,2,8156314,158715
OK,48,88,1043,48,2014-04-19T09:45:00,20,8156763,158715
OK,48,88,1043,48,2014-04-19T09:50:00,19,8157212,158715
OK,46,91,1043,46,2014-04-19T09:55:00,23,8157661,158715
OK,45,94,1043,45,2014-04-19T10:00:00,22,8158110,158715
OK,50,84,1043,50,2014-04-19T10:05:00,22,8158559,158715
OK,50,84,1043,50,2014-04-19T10:10:00,19,8159008,158715
OK,50,84,1043,50,2014-04-19T10:15:00,11,8159457,158715
OK,44,96,1043,44,2014-04-19T10:20:00,8,8159906,158715
OK,44,96,1043,44,2014-04-19T10:25:00,11,8160355,158715
OK,47,90,1043,47,2014-04-19T10:30:00,14,8160804,158715
OK,49,86,1043,49,2014-04-19T10:35:00,11,8161253,158715
OK,45,94,1043,45,2014-04-19T10:40:00,11,8161702,158715
OK,46,91,1043,46,2014-04-19T10:45:00,16,8162151,158715
OK,47,90,1043,47,2014-04-19T10:50:00,18,8162600,158715
OK,46,91,1043,46,2014-04-19T10:55:00,19,8163049,158715
OK,46,91,1043,46,2014-04-19T11:00:00,15,8163498,158715
OK,45,94,1043,45,2014-04-19T11:05:00,13,8163947,158715
OK,44,96,1043,44,2014-04-19T11:10:00,12,8164396,158715
OK,45,94,1043,45,2014-04-19T11:15:00,16,8164845,158715
OK,46,91,1043,46,2014-04-19T11:20:00,15,8165294,158715
OK,43,98,1043,43,2014-04-19T11:25:00,8,8165743,158715
OK,46,91,1043,46,2014-04-19T11:30:00,15,8166192,158715
OK,45,94,1043,45,2014-04-19T11:35:00,17,8166641,158715
OK,43,98,1043,43,2014-04-19T11:40:00,14,8167090,158715
OK,45,94,1043,45,2014-04-19T11:45:00,8,8167539,158715
OK,46,91,1043,46,2014-04-19T11:50:00,7,8167988,158715
OK,48,88,1043,48,2014-04-19T11:55:00,8,8168437,158715
OK,40,105,1043,40,2014-04-19T12:00:00,10,8168886,158715
OK,45,94,1043,45,2014-04-19T12:05:00,8,8169335,158715
OK,47,90,1043,47,2014-04-19T12:10:00,8,8169784,158715
OK,44,96,1043,44,2014-04-19T12:15:00,8,8170233,158715
OK,43,98,1043,43,2014-04-19T12:20:00,15,8170682,158715
OK,45,94,1043,45,2014-04-19T12:25:00,15,8171131,158715
OK,45,94,1043,45,2014-04-19T12:30:00,8,8171580,158715
OK,42,100,1043,42,2014-04-19T12:35:00,6,8172029,158715
OK,45,94,1043,45,2014-04-19T12:40:00,5,8172478,158715
OK,46,91,1043,46,2014-04-19T12:45:00,11,8172927,158715
OK,46,91,1043,46,2014-04-19T12:50:00,18,8173376,158715
OK,47,90,1043,47,2014-04-19T12:55:00,14,8173825,158715
OK,44,96,1043,44,2014-04-19T13:00:00,12,8174274,158715
OK,47,90,1043,47,2014-04-19T13:05:00,11,8174723,158715
OK,47,90,1043,47,2014-04-19T13:10:00,12,8175172,158715
OK,46,91,1043,46,2014-04-19T13:15:00,12,8175621,158715
OK,44,96,1043,44,2014-04-19T13:20:00,16,8176070,158715
OK,42,100,1043,42,2014-04-19T13:25:00,11,8176519,158715
OK,45,94,1043,45,2014-04-19T13:30:00,12,8176968,158715
OK,45,94,1043,45,2014-04-19T13:35:00,13,8177417,158715
OK,41,103,1043,41,2014-04-19T13:40:00,7,8177866,158715
OK,40,105,1043,40,2014-04-19T13:45:00,4,8178315,158715
OK,41,103,1043,41,2014-04-19T13:50:00,2,8178764,158715
OK,39,108,1043,39,2014-04-19T13:55:00,6,8179213,158715
OK,39,108,1043,39,2014-04-19T14:00:00,5,8179662,158715
OK,46,91,1043,46,2014-04-19T14:05:00,5,8180111,158715
OK,45,94,1043,45,2014-04-19T14:10:00,6,8180560,158715
OK,51,82,1043,51,2014-04-19T14:15:00,4,8181009,158715
OK,49,86,1043,49,2014-04-19T14:20:00,6,8181458,158715
OK,47,90,1043,47,2014-04-19T14:25:00,10,8181907,158715
OK,48,88,1043,48,2014-04-19T14:30:00,17,8182356,158715
OK,49,86,1043,49,2014-04-19T14:35:00,14,8182805,158715
OK,48,88,1043,48,2014-04-19T14:40:00,10,8183254,158715
OK,47,90,1043,47,2014-04-19T14:45:00,11,8183703,158715
OK,47,90,1043,47,2014-04-19T14:50:00,8,8184152,158715
OK,46,91,1043,46,2014-04-19T14:55:00,12,8184601,158715
OK,44,96,1043,44,2014-04-19T15:00:00,18,8185050,158715
OK,42,100,1043,42,2014-04-19T15:05:00,16,8185499,158715
OK,42,100,1043,42,2014-04-19T15:10:00,6,8185948,158715
OK,45,94,1043,45,2014-04-19T15:15:00,5,8186397,158715
OK,45,94,1043,45,2014-04-19T15:20:00,5,8186846,158715
OK,47,90,1043,47,2014-04-19T15:25:00,6,8187295,158715
OK,49,86,1043,49,2014-04-19T15:30:00,12,8187744,158715
OK,49,86,1043,49,2014-04-19T15:35:00,10,8188193,158715
OK,45,94,1043,45,2014-04-19T15:40:00,7,8188642,158715
OK,40,105,1043,40,2014-04-19T15:45:00,9,8189091,158715
OK,44,96,1043,44,2014-04-19T15:50:00,11,8189540,158715
OK,44,96,1043,44,2014-04-19T15:55:00,7,8189989,158715
OK,43,98,1043,43,2014-04-19T16:00:00,9,8190438,158715
OK,44,96,1043,44,2014-04-19T16:05:00,12,8190887,158715
OK,43,98,1043,43,2014-04-19T16:10:00,9,8191336,158715
OK,40,105,1043,40,2014-04-19T16:15:00,8,8191785,158715
OK,41,103,1043,41,2014-04-19T16:20:00,9,8192234,158715
OK,44,96,1043,44,2014-04-19T16:25:00,4,8192683,158715
OK,44,96,1043,44,2014-04-19T16:30:00,2,8193131,158715
OK,47,90,1043,47,2014-04-19T16:35:00,5,8193580,158715
OK,41,103,1043,41,2014-04-19T16:40:00,7,8194029,158715
OK,40,105,1043,40,2014-04-19T16:45:00,7,8194478,158715
OK,39,108,1043,39,2014-04-19T16:50:00,5,8194927,158715
OK,40,105,1043,40,2014-04-19T16:55:00,4,8195376,158715
OK,48,88,1043,48,2014-04-19T17:00:00,5,8195825,158715
OK,43,98,1043,43,2014-04-19T17:05:00,8,8196274,158715
OK,42,100,1043,42,2014-04-19T17:10:00,6,8196723,158715
OK,44,96,1043,44,2014-04-19T17:15:00,3,8197172,158715
OK,44,96,1043,44,2014-04-19T17:20:00,3,8197621,158715
OK,48,88,1043,48,2014-04-19T17:25:00,4,8198070,158715
OK,49,86,1043,49,2014-04-19T17:30:00,6,8198519,158715
OK,42,100,1043,42,2014-04-19T17:35:00,5,8198968,158715
OK,41,103,1043,41,2014-04-19T17:40:00,0,8199417,158715
OK,44,96,1043,44,2014-04-19T17:45:00,2,8199866,158715
OK,43,98,1043,43,2014-04-19T17:50:00,2,8200315,158715
OK,37,114,1043,37,2014-04-19T17:55:00,2,8200764,158715
OK,37,114,1043,37,2014-04-19T18:00:00,1,8201213,158715
OK,51,82,1043,51,2014-04-19T18:05:00,4,8201662,158715
OK,51,82,1043,51,2014-04-19T18:10:00,6,8202111,158715
OK,40,105,1043,40,2014-04-19T18:15:00,4,8202560,158715
OK,49,86,1043,49,2014-04-19T18:20:00,1,8203009,158715
OK,58,72,1043,58,2014-04-19T18:25:00,1,8203458,158715
OK,49,86,1043,49,2014-04-19T18:30:00,2,8203907,158715
OK,40,105,1043,40,2014-04-19T18:35:00,7,8204356,158715
OK,39,108,1043,39,2014-04-19T18:40:00,3,8204805,158715
OK,38,111,1043,38,2014-04-19T18:45:00,0,8205254,158715
OK,38,111,1043,38,2014-04-19T18:50:00,0,8205703,158715
OK,45,94,1043,45,2014-04-19T18:55:00,4,8206152,158715
OK,44,96,1043,44,2014-04-19T19:00:00,6,8206601,158715
OK,41,103,1043,41,2014-04-19T19:05:00,2,8207050,158715
OK,42,100,1043,42,2014-04-19T19:10:00,1,8207499,158715
OK,42,100,1043,42,2014-04-19T19:15:00,3,8207948,158715
OK,43,98,1043,43,2014-04-19T19:20:00,5,8208397,158715
OK,45,94,1043,45,2014-04-19T19:25:00,6,8208846,158715
OK,50,84,1043,50,2014-04-19T19:30:00,5,8209295,158715
OK,51,82,1043,51,2014-04-19T19:35:00,3,8209744,158715
OK,44,96,1043,44,2014-04-19T19:40:00,4,8210193,158715
OK,44,96,1043,44,2014-04-19T19:45:00,4,8210642,158715
OK,47,90,1043,47,2014-04-19T19:50:00,2,8211091,158715
OK,53,79,1043,53,2014-04-19T19:55:00,3,8211540,158715
OK,60,70,1043,60,2014-04-19T20:00:00,2,8211989,158715
OK,48,88,1043,48,2014-04-19T20:05:00,3,8212438,158715
OK,47,90,1043,47,2014-04-19T20:10:00,5,8212887,158715
OK,46,91,1043,46,2014-04-19T20:15:00,6,8213336,158715
OK,44,96,1043,44,2014-04-19T20:20:00,3,8213785,158715
OK,43,98,1043,43,2014-04-19T20:25:00,1,8214234,158715
OK,47,90,1043,47,2014-04-19T20:30:00,1,8214683,158715
OK,46,91,1043,46,2014-04-19T20:35:00,2,8215132,158715
OK,42,100,1043,42,2014-04-19T20:40:00,4,8215581,158715
OK,44,96,1043,44,2014-04-19T20:45:00,1,8216030,158715
OK,44,96,1043,44,2014-04-19T20:50:00,0,8216479,158715
OK,44,96,1043,44,2014-04-19T20:55:00,2,8216928,158715
OK,44,96,1043,44,2014-04-19T21:00:00,0,8217377,158715
OK,46,91,1043,46,2014-04-19T21:05:00,4,8217826,158715
OK,40,105,1043,40,2014-04-19T21:10:00,3,8218275,158715
OK,40,105,1043,40,2014-04-19T21:15:00,2,8218724,158715
OK,40,105,1043,40,2014-04-19T21:20:00,0,8219173,158715
OK,40,105,1043,40,2014-04-19T21:25:00,0,8219622,158715
OK,52,81,1043,52,2014-04-19T21:30:00,2,8220071,158715
OK,43,98,1043,43,2014-04-19T21:35:00,1,8220520,158715
OK,41,103,1043,41,2014-04-19T21:40:00,3,8220969,158715
OK,41,103,1043,41,2014-04-19T21:45:00,5,8221418,158715
OK,40,105,1043,40,2014-04-19T21:50:00,4,8221867,158715
OK,52,81,1043,52,2014-04-19T21:55:00,1,8222316,158715
OK,52,81,1043,52,2014-04-19T22:00:00,0,8222765,158715
OK,54,78,1043,54,2014-04-19T22:05:00,3,8223214,158715
OK,54,78,1043,54,2014-04-19T22:10:00,3,8223663,158715
OK,37,114,1043,37,2014-04-19T22:15:00,3,8224112,158715
OK,37,114,1043,37,2014-04-19T22:20:00,3,8224561,158715
OK,53,79,1043,53,2014-04-19T22:25:00,0,8225010,158715
OK,53,79,1043,53,2014-04-19T22:30:00,0,8225459,158715
OK,53,79,1043,53,2014-04-19T22:35:00,0,8225908,158715
OK,53,79,1043,53,2014-04-19T22:40:00,0,8226357,158715
OK,53,79,1043,53,2014-04-19T22:45:00,0,8226806,158715
OK,53,79,1043,53,2014-04-19T22:50:00,0,8227255,158715
OK,53,79,1043,53,2014-04-19T22:55:00,0,8227704,158715
OK,53,79,1043,53,2014-04-19T23:00:00,0,8228153,158715
OK,47,90,1043,47,2014-04-19T23:05:00,1,8228602,158715
OK,45,94,1043,45,2014-04-19T23:15:00,1,8229500,158715
OK,45,94,1043,45,2014-04-19T23:20:00,0,8229949,158715
OK,45,94,1043,45,2014-04-19T23:25:00,0,8230398,158715
OK,45,94,1043,45,2014-04-19T23:30:00,0,8230847,158715
OK,45,94,1043,45,2014-04-19T23:35:00,0,8231296,158715
OK,45,94,1043,45,2014-04-19T23:40:00,0,8231745,158715
OK,46,91,1043,46,2014-04-19T23:45:00,2,8232194,158715
OK,46,91,1043,46,2014-04-19T23:50:00,0,8232643,158715
OK,46,91,1043,46,2014-04-19T23:55:00,0,8233092,158715
OK,46,91,1043,46,2014-04-20T00:00:00,0,8233541,158715
OK,46,91,1043,46,2014-04-20T00:05:00,0,8233990,158715
OK,46,91,1043,46,2014-04-20T00:10:00,0,8234439,158715
OK,48,88,1043,48,2014-04-20T00:15:00,0,8234888,158715
OK,48,88,1043,48,2014-04-20T00:20:00,0,8235337,158715
OK,36,117,1043,36,2014-04-20T00:25:00,2,8235786,158715
OK,36,117,1043,36,2014-04-20T00:30:00,2,8236235,158715
OK,31,136,1043,31,2014-04-20T00:35:00,1,8236684,158715
OK,33,128,1043,33,2014-04-20T00:40:00,1,8237133,158715
OK,33,128,1043,33,2014-04-20T00:45:00,1,8237582,158715
OK,33,128,1043,33,2014-04-20T00:50:00,0,8238031,158715
OK,58,72,1043,58,2014-04-20T00:55:00,1,8238480,158715
OK,58,72,1043,58,2014-04-20T01:00:00,1,8238929,158715
OK,58,72,1043,58,2014-04-20T01:05:00,0,8239378,158715
OK,58,72,1043,58,2014-04-20T01:10:00,0,8239827,158715
OK,58,72,1043,58,2014-04-20T01:15:00,0,8240276,158715
OK,58,72,1043,58,2014-04-20T01:20:00,0,8240725,158715
OK,38,111,1043,38,2014-04-20T01:25:00,1,8241174,158715
OK,38,111,1043,38,2014-04-20T01:30:00,1,8241623,158715
OK,38,111,1043,38,2014-04-20T01:35:00,0,8242072,158715
OK,38,111,1043,38,2014-04-20T01:40:00,0,8242521,158715
OK,38,111,1043,38,2014-04-20T01:45:00,0,8242970,158715
OK,33,128,1043,33,2014-04-20T01:50:00,1,8243419,158715
OK,33,128,1043,33,2014-04-20T01:55:00,1,8243868,158715
OK,35,120,1043,35,2014-04-20T02:00:00,1,8244317,158715
OK,37,114,1043,37,2014-04-20T02:05:00,2,8244766,158715
OK,35,120,1043,35,2014-04-20T02:10:00,2,8245215,158715
OK,35,120,1043,35,2014-04-20T02:15:00,0,8245664,158715
OK,35,120,1043,35,2014-04-20T02:20:00,0,8246113,158715
OK,35,120,1043,35,2014-04-20T02:25:00,0,8246562,158715
OK,35,120,1043,35,2014-04-20T02:30:00,0,8247011,158715
OK,35,120,1043,35,2014-04-20T02:35:00,0,8247460,158715
OK,35,120,1043,35,2014-04-20T02:40:00,0,8247909,158715
OK,35,120,1043,35,2014-04-20T02:45:00,0,8248358,158715
OK,35,120,1043,35,2014-04-20T02:50:00,0,8248807,158715
OK,35,120,1043,35,2014-04-20T02:55:00,0,8249256,158715
OK,49,86,1043,49,2014-04-20T03:00:00,1,8249705,158715
OK,49,86,1043,49,2014-04-20T03:05:00,0,8250154,158715
OK,49,86,1043,49,2014-04-20T03:10:00,0,8250603,158715
OK,34,124,1043,34,2014-04-20T03:15:00,1,8251052,158715
OK,57,74,1043,57,2014-04-20T03:20:00,4,8251501,158715
