status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,129,63,785,129,2014-04-16T13:35:00,0,7790005,192466
OK,129,63,785,129,2014-04-16T13:40:00,0,7790454,192466
OK,129,63,785,129,2014-04-16T13:45:00,0,7790903,192466
OK,129,63,785,129,2014-04-16T13:50:00,0,7791352,192466
OK,129,63,785,129,2014-04-16T13:55:00,0,7791801,192466
OK,129,63,785,129,2014-04-16T14:00:00,0,7792250,192466
OK,129,63,785,129,2014-04-16T14:05:00,0,7792699,192466
OK,129,63,785,129,2014-04-16T14:10:00,0,7793148,192466
OK,129,63,785,129,2014-04-16T14:15:00,0,7793597,192466
OK,129,63,785,129,2014-04-16T14:20:00,0,7794046,192466
OK,129,63,785,129,2014-04-16T14:25:00,0,7794495,192466
OK,129,63,785,129,2014-04-16T14:30:00,0,7794944,192466
OK,129,63,785,129,2014-04-16T14:35:00,0,7795393,192466
OK,129,63,785,129,2014-04-16T14:40:00,0,7795842,192466
OK,129,63,785,129,2014-04-16T14:45:00,0,7796291,192466
OK,129,63,785,129,2014-04-16T14:50:00,0,7796740,192466
OK,129,63,785,129,2014-04-16T14:55:00,0,7797189,192466
OK,129,63,785,129,2014-04-16T15:00:00,0,7797638,192466
OK,129,63,785,129,2014-04-16T15:05:00,0,7798087,192466
OK,129,63,785,129,2014-04-16T15:10:00,0,7798536,192466
OK,129,63,785,129,2014-04-16T15:15:00,0,7798985,192466
OK,129,63,785,129,2014-04-16T15:20:00,0,7799434,192466
OK,129,63,785,129,2014-04-16T15:25:00,0,7799883,192466
OK,129,63,785,129,2014-04-16T15:30:00,0,7800332,192466
OK,129,63,785,129,2014-04-16T15:35:00,0,7800781,192466
OK,129,63,785,129,2014-04-16T15:40:00,0,7801230,192466
OK,129,63,785,129,2014-04-16T15:45:00,0,7801679,192466
OK,129,63,785,129,2014-04-16T15:50:00,0,7802128,192466
OK,129,63,785,129,2014-04-16T15:55:00,0,7802577,192466
OK,129,63,785,129,2014-04-16T16:00:00,0,7803026,192466
OK,129,63,785,129,2014-04-16T16:05:00,0,7803475,192466
OK,129,63,785,129,2014-04-16T16:10:00,0,7803924,192466
OK,129,63,785,129,2014-04-16T16:15:00,0,7804373,192466
OK,129,63,785,129,2014-04-16T16:20:00,0,7804822,192466
OK,129,63,785,129,2014-04-16T16:25:00,0,7805271,192466
OK,129,63,785,129,2014-04-16T16:30:00,0,7805720,192466
OK,129,63,785,129,2014-04-16T16:35:00,0,7806169,192466
OK,129,63,785,129,2014-04-16T16:40:00,0,7806618,192466
OK,129,63,785,129,2014-04-16T16:45:00,0,7807067,192466
OK,129,63,785,129,2014-04-16T16:50:00,0,7807516,192466
OK,129,63,785,129,2014-04-16T16:55:00,0,7807965,192466
OK,129,63,785,129,2014-04-16T17:00:00,0,7808414,192466
OK,129,63,785,129,2014-04-16T17:05:00,0,7808863,192466
OK,129,63,785,129,2014-04-16T17:10:00,0,7809312,192466
OK,129,63,785,129,2014-04-16T17:15:00,0,7809761,192466
OK,129,63,785,129,2014-04-16T17:20:00,0,7810210,192466
OK,129,63,785,129,2014-04-16T17:25:00,0,7810659,192466
OK,129,63,785,129,2014-04-16T17:30:00,0,7811108,192466
OK,129,63,785,129,2014-04-16T17:35:00,0,7811557,192466
OK,129,63,785,129,2014-04-16T17:40:00,0,7812006,192466
OK,129,63,785,129,2014-04-16T17:45:00,0,7812455,192466
OK,129,63,785,129,2014-04-16T17:50:00,0,7812904,192466
OK,129,63,785,129,2014-04-16T17:55:00,0,7813353,192466
OK,129,63,785,129,2014-04-16T18:00:00,0,7813802,192466
OK,129,63,785,129,2014-04-16T18:05:00,0,7814251,192466
OK,129,63,785,129,2014-04-16T18:10:00,0,7814700,192466
OK,129,63,785,129,2014-04-16T18:15:00,0,7815149,192466
OK,129,63,785,129,2014-04-16T18:20:00,0,7815598,192466
OK,129,63,785,129,2014-04-16T18:25:00,0,7816047,192466
OK,129,63,785,129,2014-04-16T18:30:00,0,7816496,192466
OK,129,63,785,129,2014-04-16T18:35:00,0,7816945,192466
OK,129,63,785,129,2014-04-16T18:40:00,0,7817394,192466
OK,129,63,785,129,2014-04-16T18:45:00,0,7817843,192466
OK,129,63,785,129,2014-04-16T18:50:00,0,7818292,192466
OK,129,63,785,129,2014-04-16T18:55:00,0,7818741,192466
OK,129,63,785,129,2014-04-16T19:00:00,0,7819190,192466
OK,129,63,785,129,2014-04-16T19:05:00,0,7819639,192466
OK,129,63,785,129,2014-04-16T19:10:00,0,7820088,192466
OK,129,63,785,129,2014-04-16T19:15:00,0,7820537,192466
OK,129,63,785,129,2014-04-16T19:20:00,0,7820986,192466
OK,129,63,785,129,2014-04-16T19:25:00,0,7821435,192466
OK,129,63,785,129,2014-04-16T19:30:00,0,7821884,192466
OK,129,63,785,129,2014-04-16T19:35:00,0,7822333,192466
OK,129,63,785,129,2014-04-16T19:40:00,0,7822782,192466
OK,129,63,785,129,2014-04-16T19:45:00,0,7823231,192466
OK,129,63,785,129,2014-04-16T19:50:00,0,7823680,192466
OK,129,63,785,129,2014-04-16T19:55:00,0,7824129,192466
OK,129,63,785,129,2014-04-16T20:00:00,0,7824578,192466
OK,133,61,785,133,2014-04-16T20:05:00,1,7825027,192466
OK,137,59,785,137,2014-04-16T20:10:00,2,7825445,192466
OK,188,43,785,188,2014-04-16T20:15:00,2,7825894,192466
OK,124,66,785,124,2014-04-16T20:20:00,1,7826343,192466
OK,124,66,785,124,2014-04-16T20:25:00,0,7826792,192466
OK,124,66,785,124,2014-04-16T20:30:00,0,7827241,192466
OK,124,66,785,124,2014-04-16T20:35:00,0,7827690,192466
OK,124,66,785,124,2014-04-16T20:40:00,0,7828139,192466
OK,124,66,785,124,2014-04-16T20:45:00,0,7828514,192466
OK,124,66,785,124,2014-04-16T20:50:00,0,7828963,192466
OK,124,66,785,124,2014-04-16T20:55:00,0,7829412,192466
OK,124,66,785,124,2014-04-16T21:00:00,0,7829861,192466
OK,124,66,785,124,2014-04-16T21:05:00,0,7830310,192466
OK,115,71,785,115,2014-04-16T21:10:00,1,7830759,192466
OK,115,71,785,115,2014-04-16T21:15:00,1,7831208,192466
OK,115,71,785,115,2014-04-16T21:20:00,0,7831657,192466
OK,115,71,785,115,2014-04-16T21:25:00,0,7832106,192466
OK,115,71,785,115,2014-04-16T21:30:00,0,7832555,192466
OK,115,71,785,115,2014-04-16T21:35:00,0,7833004,192466
OK,115,71,785,115,2014-04-16T21:40:00,0,7833453,192466
OK,115,71,785,115,2014-04-16T21:45:00,0,7833902,192466
OK,115,71,785,115,2014-04-16T21:50:00,0,7834351,192466
OK,166,49,785,166,2014-04-16T22:00:00,0,7835178,192466
OK,166,49,785,166,2014-04-16T22:05:00,0,7835627,192466
OK,166,49,785,166,2014-04-16T22:10:00,0,7836076,192466
OK,166,49,785,166,2014-04-16T22:15:00,0,7836525,192466
OK,166,49,785,166,2014-04-16T22:20:00,0,7836974,192466
OK,166,49,785,166,2014-04-16T22:25:00,0,7837423,192466
OK,166,49,785,166,2014-04-16T22:30:00,0,7837872,192466
OK,166,49,785,166,2014-04-16T22:35:00,0,7838321,192466
OK,166,49,785,166,2014-04-16T22:40:00,0,7838770,192466
OK,166,49,785,166,2014-04-16T22:45:00,0,7839219,192466
OK,166,49,785,166,2014-04-16T22:50:00,0,7839635,192466
OK,166,49,785,166,2014-04-16T22:55:00,0,7840058,192466
OK,166,49,785,166,2014-04-16T23:00:00,0,7840507,192466
OK,166,49,785,166,2014-04-16T23:05:00,0,7840956,192466
OK,166,49,785,166,2014-04-16T23:10:00,0,7841405,192466
OK,166,49,785,166,2014-04-16T23:15:00,0,7841854,192466
OK,166,49,785,166,2014-04-16T23:20:00,0,7842302,192466
OK,166,49,785,166,2014-04-16T23:25:00,0,7842720,192466
OK,166,49,785,166,2014-04-16T23:30:00,0,7843094,192466
OK,166,49,785,166,2014-04-16T23:35:00,0,7843526,192466
OK,166,49,785,166,2014-04-16T23:40:00,0,7843975,192466
OK,166,49,785,166,2014-04-16T23:45:00,0,7844405,192466
OK,166,49,785,166,2014-04-16T23:50:00,0,7844780,192466
OK,166,49,785,166,2014-04-16T23:55:00,0,7845217,192466
OK,166,49,785,166,2014-04-17T00:00:00,0,7845626,192466
OK,166,49,785,166,2014-04-17T00:15:00,0,7846973,192466
OK,166,49,785,166,2014-04-17T00:20:00,0,7847422,192466
OK,166,49,785,166,2014-04-17T00:25:00,0,7847871,192466
OK,166,49,785,166,2014-04-17T00:30:00,0,7848320,192466
OK,166,49,785,166,2014-04-17T00:40:00,0,7849218,192466
OK,166,49,785,166,2014-04-17T00:45:00,0,7849667,192466
OK,166,49,785,166,2014-04-17T00:50:00,0,7850116,192466
OK,166,49,785,166,2014-04-17T00:55:00,0,7850565,192466
OK,166,49,785,166,2014-04-17T01:00:00,0,7851014,192466
OK,166,49,785,166,2014-04-17T01:05:00,0,7851463,192466
OK,166,49,785,166,2014-04-17T01:10:00,0,7851912,192466
OK,166,49,785,166,2014-04-17T01:15:00,0,7852361,192466
OK,166,49,785,166,2014-04-17T01:20:00,0,7852810,192466
OK,166,49,785,166,2014-04-17T01:25:00,0,7853259,192466
OK,166,49,785,166,2014-04-17T01:30:00,0,7853708,192466
OK,166,49,785,166,2014-04-17T01:35:00,0,7854157,192466
OK,194,42,785,194,2014-04-17T01:40:00,1,7854606,192466
OK,194,42,785,194,2014-04-17T01:45:00,1,7855055,192466
OK,194,42,785,194,2014-04-17T01:50:00,0,7855504,192466
OK,194,42,785,194,2014-04-17T01:55:00,0,7855953,192466
OK,194,42,785,194,2014-04-17T02:00:00,0,7856402,192466
OK,173,47,785,173,2014-04-17T02:05:00,2,7856851,192466
OK,173,47,785,173,2014-04-17T02:10:00,0,7857300,192466
OK,173,47,785,173,2014-04-17T02:15:00,0,7857749,192466
OK,173,47,785,173,2014-04-17T02:20:00,0,7858198,192466
OK,153,53,785,153,2014-04-17T02:25:00,0,7858647,192466
OK,153,53,785,153,2014-04-17T02:30:00,0,7859096,192466
OK,153,53,785,153,2014-04-17T02:35:00,0,7859545,192466
OK,153,53,785,153,2014-04-17T02:40:00,0,7859994,192466
OK,153,53,785,153,2014-04-17T02:45:00,0,7860443,192466
OK,153,53,785,153,2014-04-17T02:50:00,0,7860892,192466
OK,153,53,785,153,2014-04-17T02:55:00,0,7861341,192466
OK,153,53,785,153,2014-04-17T03:00:00,0,7861790,192466
OK,153,53,785,153,2014-04-17T03:05:00,0,7862239,192466
OK,153,53,785,153,2014-04-17T03:10:00,0,7862688,192466
OK,153,53,785,153,2014-04-17T03:15:00,0,7863137,192466
OK,153,53,785,153,2014-04-17T03:20:00,0,7863586,192466
OK,153,53,785,153,2014-04-17T03:25:00,0,7864035,192466
OK,153,53,785,153,2014-04-17T03:30:00,0,7864484,192466
OK,153,53,785,153,2014-04-17T03:35:00,0,7864933,192466
OK,153,53,785,153,2014-04-17T03:40:00,0,7865382,192466
OK,153,53,785,153,2014-04-17T03:45:00,0,7865831,192466
OK,153,53,785,153,2014-04-17T03:50:00,0,7866280,192466
OK,153,53,785,153,2014-04-17T03:55:00,0,7866729,192466
OK,153,53,785,153,2014-04-17T04:00:00,0,7867178,192466
OK,153,53,785,153,2014-04-17T04:05:00,0,7867627,192466
OK,153,53,785,153,2014-04-17T04:10:00,0,7868076,192466
OK,153,53,785,153,2014-04-17T04:15:00,0,7868525,192466
OK,153,53,785,153,2014-04-17T04:20:00,0,7868974,192466
OK,127,64,785,127,2014-04-17T04:25:00,1,7869423,192466
OK,127,64,785,127,2014-04-17T04:30:00,1,7869872,192466
OK,127,64,785,127,2014-04-17T04:35:00,0,7870321,192466
OK,127,64,785,127,2014-04-17T04:40:00,0,7870770,192466
OK,127,64,785,127,2014-04-17T04:45:00,0,7871219,192466
OK,129,63,785,129,2014-04-17T04:50:00,1,7871668,192466
OK,129,63,785,129,2014-04-17T04:55:00,1,7872117,192466
OK,129,63,785,129,2014-04-17T05:00:00,0,7872566,192466
OK,129,63,785,129,2014-04-17T05:05:00,0,7873015,192466
OK,129,63,785,129,2014-04-17T05:10:00,0,7873464,192466
OK,129,63,785,129,2014-04-17T05:15:00,0,7873913,192466
OK,129,63,785,129,2014-04-17T05:20:00,0,7874362,192466
OK,129,63,785,129,2014-04-17T05:25:00,0,7874811,192466
OK,129,63,785,129,2014-04-17T05:30:00,0,7875260,192466
OK,129,63,785,129,2014-04-17T05:35:00,0,7875709,192466
OK,129,63,785,129,2014-04-17T05:40:00,0,7876158,192466
OK,129,63,785,129,2014-04-17T05:45:00,0,7876607,192466
OK,129,63,785,129,2014-04-17T05:50:00,0,7877056,192466
OK,129,63,785,129,2014-04-17T05:55:00,0,7877505,192466
OK,129,63,785,129,2014-04-17T06:00:00,0,7877954,192466
OK,129,63,785,129,2014-04-17T06:05:00,0,7878403,192466
OK,229,35,785,229,2014-04-17T06:10:00,1,7878852,192466
OK,229,35,785,229,2014-04-17T06:15:00,0,7879301,192466
OK,229,35,785,229,2014-04-17T06:20:00,0,7879750,192466
OK,229,35,785,229,2014-04-17T06:25:00,0,7880199,192466
OK,229,35,785,229,2014-04-17T06:30:00,0,7880648,192466
OK,229,35,785,229,2014-04-17T06:35:00,0,7881097,192466
OK,229,35,785,229,2014-04-17T06:40:00,0,7881546,192466
OK,229,35,785,229,2014-04-17T06:45:00,0,7881995,192466
OK,229,35,785,229,2014-04-17T06:50:00,0,7882444,192466
OK,118,69,785,118,2014-04-17T06:55:00,2,7882893,192466
OK,118,69,785,118,2014-04-17T07:00:00,2,7883342,192466
OK,118,69,785,118,2014-04-17T07:05:00,0,7883791,192466
OK,118,69,785,118,2014-04-17T07:10:00,0,7884240,192466
OK,118,69,785,118,2014-04-17T07:15:00,0,7884689,192466
OK,118,69,785,118,2014-04-17T07:20:00,0,7885138,192466
OK,118,69,785,118,2014-04-17T07:25:00,0,7885587,192466
OK,118,69,785,118,2014-04-17T07:30:00,0,7886036,192466
OK,118,69,785,118,2014-04-17T07:35:00,0,7886485,192466
OK,118,69,785,118,2014-04-17T07:40:00,0,7886934,192466
OK,118,69,785,118,2014-04-17T07:45:00,0,7887383,192466
OK,118,69,785,118,2014-04-17T07:50:00,0,7887832,192466
OK,118,69,785,118,2014-04-17T07:55:00,0,7888281,192466
OK,118,69,785,118,2014-04-17T08:00:00,0,7888730,192466
OK,118,69,785,118,2014-04-17T08:05:00,0,7889179,192466
OK,118,69,785,118,2014-04-17T08:10:00,0,7889628,192466
OK,118,69,785,118,2014-04-17T08:15:00,0,7890077,192466
OK,118,69,785,118,2014-04-17T08:20:00,0,7890526,192466
OK,118,69,785,118,2014-04-17T08:25:00,0,7890975,192466
OK,118,69,785,118,2014-04-17T08:30:00,0,7891424,192466
OK,118,69,785,118,2014-04-17T08:35:00,0,7891873,192466
OK,118,69,785,118,2014-04-17T08:40:00,0,7892322,192466
OK,118,69,785,118,2014-04-17T08:45:00,0,7892771,192466
OK,118,69,785,118,2014-04-17T08:50:00,0,7893220,192466
OK,118,69,785,118,2014-04-17T08:55:00,0,7893669,192466
OK,118,69,785,118,2014-04-17T09:00:00,0,7894118,192466
OK,118,69,785,118,2014-04-17T09:05:00,0,7894567,192466
OK,118,69,785,118,2014-04-17T09:10:00,0,7895016,192466
OK,118,69,785,118,2014-04-17T09:15:00,0,7895465,192466
OK,118,69,785,118,2014-04-17T09:20:00,0,7895914,192466
OK,118,69,785,118,2014-04-17T09:25:00,0,7896363,192466
OK,118,69,785,118,2014-04-17T09:30:00,0,7896812,192466
OK,118,69,785,118,2014-04-17T09:35:00,0,7897261,192466
OK,118,69,785,118,2014-04-17T09:40:00,0,7897710,192466
OK,118,69,785,118,2014-04-17T09:45:00,0,7898159,192466
OK,118,69,785,118,2014-04-17T09:50:00,0,7898608,192466
OK,118,69,785,118,2014-04-17T09:55:00,0,7899057,192466
OK,118,69,785,118,2014-04-17T10:00:00,0,7899506,192466
OK,118,69,785,118,2014-04-17T10:05:00,0,7899955,192466
OK,118,69,785,118,2014-04-17T10:10:00,0,7900404,192466
OK,118,69,785,118,2014-04-17T10:15:00,0,7900853,192466
OK,118,69,785,118,2014-04-17T10:20:00,0,7901302,192466
OK,118,69,785,118,2014-04-17T10:25:00,0,7901751,192466
OK,118,69,785,118,2014-04-17T10:30:00,0,7902200,192466
OK,118,69,785,118,2014-04-17T10:35:00,0,7902649,192466
OK,118,69,785,118,2014-04-17T10:40:00,0,7903098,192466
OK,118,69,785,118,2014-04-17T10:45:00,0,7903547,192466
OK,118,69,785,118,2014-04-17T10:50:00,0,7903996,192466
OK,118,69,785,118,2014-04-17T10:55:00,0,7904445,192466
OK,118,69,785,118,2014-04-17T11:00:00,0,7904894,192466
OK,118,69,785,118,2014-04-17T11:05:00,0,7905343,192466
OK,118,69,785,118,2014-04-17T11:10:00,0,7905792,192466
OK,118,69,785,118,2014-04-17T11:15:00,0,7906241,192466
OK,118,69,785,118,2014-04-17T11:20:00,0,7906690,192466
OK,118,69,785,118,2014-04-17T11:25:00,0,7907139,192466
OK,118,69,785,118,2014-04-17T11:30:00,0,7907588,192466
OK,118,69,785,118,2014-04-17T11:35:00,0,7908037,192466
OK,118,69,785,118,2014-04-17T11:40:00,0,7908486,192466
OK,118,69,785,118,2014-04-17T11:45:00,0,7908935,192466
OK,118,69,785,118,2014-04-17T11:50:00,0,7909384,192466
OK,118,69,785,118,2014-04-17T11:55:00,0,7909833,192466
OK,118,69,785,118,2014-04-17T12:00:00,0,7910282,192466
OK,118,69,785,118,2014-04-17T12:05:00,0,7910731,192466
OK,118,69,785,118,2014-04-17T12:10:00,0,7911180,192466
OK,118,69,785,118,2014-04-17T12:15:00,0,7911629,192466
OK,118,69,785,118,2014-04-17T12:20:00,0,7912078,192466
OK,118,69,785,118,2014-04-17T12:25:00,0,7912527,192466
OK,118,69,785,118,2014-04-17T12:30:00,0,7912976,192466
OK,118,69,785,118,2014-04-17T12:35:00,0,7913425,192466
OK,118,69,785,118,2014-04-17T12:40:00,0,7913874,192466
OK,118,69,785,118,2014-04-17T12:45:00,0,7914323,192466
OK,118,69,785,118,2014-04-17T12:50:00,0,7914772,192466
OK,118,69,785,118,2014-04-17T12:55:00,0,7915221,192466
OK,118,69,785,118,2014-04-17T13:00:00,0,7915670,192466
OK,118,69,785,118,2014-04-17T13:05:00,0,7916119,192466
OK,118,69,785,118,2014-04-17T13:10:00,0,7916568,192466
OK,118,69,785,118,2014-04-17T13:15:00,0,7917017,192466
OK,118,69,785,118,2014-04-17T13:20:00,0,7917466,192466
OK,118,69,785,118,2014-04-17T13:25:00,0,7917915,192466
OK,118,69,785,118,2014-04-17T13:30:00,0,7918364,192466
OK,118,69,785,118,2014-04-17T13:35:00,0,7918813,192466
OK,118,69,785,118,2014-04-17T13:40:00,0,7919262,192466
OK,118,69,785,118,2014-04-17T13:45:00,0,7919711,192466
OK,118,69,785,118,2014-04-17T13:50:00,0,7920160,192466
OK,118,69,785,118,2014-04-17T13:55:00,0,7920609,192466
OK,118,69,785,118,2014-04-17T14:00:00,0,7921058,192466
OK,118,69,785,118,2014-04-17T14:05:00,0,7921507,192466
OK,118,69,785,118,2014-04-17T14:10:00,0,7921956,192466
OK,118,69,785,118,2014-04-17T14:15:00,0,7922405,192466
OK,118,69,785,118,2014-04-17T14:20:00,0,7922854,192466
OK,118,69,785,118,2014-04-17T14:25:00,0,7923303,192466
OK,118,69,785,118,2014-04-17T14:30:00,0,7923752,192466
OK,118,69,785,118,2014-04-17T14:35:00,0,7924201,192466
OK,118,69,785,118,2014-04-17T14:40:00,0,7924650,192466
OK,118,69,785,118,2014-04-17T14:45:00,0,7925099,192466
OK,118,69,785,118,2014-04-17T14:50:00,0,7925548,192466
OK,118,69,785,118,2014-04-17T14:55:00,0,7925997,192466
OK,118,69,785,118,2014-04-17T15:00:00,0,7926446,192466
OK,118,69,785,118,2014-04-17T15:05:00,0,7926895,192466
OK,118,69,785,118,2014-04-17T15:10:00,0,7927344,192466
OK,118,69,785,118,2014-04-17T15:15:00,0,7927793,192466
OK,118,69,785,118,2014-04-17T15:20:00,0,7928242,192466
OK,118,69,785,118,2014-04-17T15:25:00,0,7928691,192466
OK,118,69,785,118,2014-04-17T15:30:00,0,7929140,192466
OK,118,69,785,118,2014-04-17T15:35:00,0,7929589,192466
OK,118,69,785,118,2014-04-17T15:40:00,0,7930038,192466
OK,118,69,785,118,2014-04-17T15:45:00,0,7930487,192466
OK,118,69,785,118,2014-04-17T15:50:00,0,7930936,192466
OK,118,69,785,118,2014-04-17T15:55:00,0,7931385,192466
OK,118,69,785,118,2014-04-17T16:00:00,0,7931834,192466
OK,118,69,785,118,2014-04-17T16:05:00,0,7932283,192466
OK,118,69,785,118,2014-04-17T16:10:00,0,7932732,192466
OK,118,69,785,118,2014-04-17T16:15:00,0,7933181,192466
OK,118,69,785,118,2014-04-17T16:20:00,0,7933630,192466
OK,118,69,785,118,2014-04-17T16:25:00,0,7934079,192466
OK,118,69,785,118,2014-04-17T16:30:00,0,7934528,192466
OK,118,69,785,118,2014-04-17T16:35:00,0,7934977,192466
OK,118,69,785,118,2014-04-17T16:40:00,0,7935426,192466
OK,118,69,785,118,2014-04-17T16:45:00,0,7935875,192466
OK,118,69,785,118,2014-04-17T16:50:00,0,7936324,192466
OK,118,69,785,118,2014-04-17T16:55:00,0,7936773,192466
OK,118,69,785,118,2014-04-17T17:00:00,0,7937222,192466
OK,118,69,785,118,2014-04-17T17:05:00,0,7937671,192466
OK,118,69,785,118,2014-04-17T17:10:00,0,7938120,192466
OK,118,69,785,118,2014-04-17T17:15:00,0,7938569,192466
OK,118,69,785,118,2014-04-17T17:20:00,0,7939018,192466
OK,118,69,785,118,2014-04-17T17:25:00,0,7939467,192466
OK,118,69,785,118,2014-04-17T17:30:00,0,7939916,192466
OK,118,69,785,118,2014-04-17T17:35:00,0,7940365,192466
OK,118,69,785,118,2014-04-17T17:40:00,0,7940814,192466
OK,118,69,785,118,2014-04-17T17:45:00,0,7941263,192466
OK,118,69,785,118,2014-04-17T17:50:00,0,7941712,192466
OK,118,69,785,118,2014-04-17T17:55:00,0,7942161,192466
OK,118,69,785,118,2014-04-17T18:00:00,0,7942610,192466
OK,118,69,785,118,2014-04-17T18:05:00,0,7943059,192466
OK,118,69,785,118,2014-04-17T18:10:00,0,7943508,192466
OK,118,69,785,118,2014-04-17T18:15:00,0,7943957,192466
OK,118,69,785,118,2014-04-17T18:20:00,0,7944406,192466
OK,118,69,785,118,2014-04-17T18:25:00,0,7944855,192466
OK,118,69,785,118,2014-04-17T18:30:00,0,7945304,192466
OK,118,69,785,118,2014-04-17T18:35:00,0,7945753,192466
OK,118,69,785,118,2014-04-17T18:40:00,0,7946202,192466
OK,118,69,785,118,2014-04-17T18:45:00,0,7946651,192466
OK,118,69,785,118,2014-04-17T18:50:00,0,7947100,192466
OK,118,69,785,118,2014-04-17T18:55:00,0,7947549,192466
OK,118,69,785,118,2014-04-17T19:00:00,0,7947998,192466
OK,118,69,785,118,2014-04-17T19:05:00,0,7948447,192466
OK,118,69,785,118,2014-04-17T19:10:00,0,7948896,192466
OK,118,69,785,118,2014-04-17T19:15:00,0,7949345,192466
OK,118,69,785,118,2014-04-17T19:20:00,0,7949794,192466
OK,118,69,785,118,2014-04-17T19:25:00,0,7950243,192466
OK,118,69,785,118,2014-04-17T19:30:00,0,7950692,192466
OK,118,69,785,118,2014-04-17T19:35:00,0,7951141,192466
OK,118,69,785,118,2014-04-17T19:40:00,0,7951590,192466
OK,118,69,785,118,2014-04-17T19:45:00,0,7952039,192466
OK,118,69,785,118,2014-04-17T19:50:00,0,7952488,192466
OK,134,61,785,134,2014-04-17T19:55:00,1,7952937,192466
OK,134,61,785,134,2014-04-17T20:00:00,0,7953386,192466
OK,111,73,785,111,2014-04-17T20:05:00,1,7953835,192466
OK,111,73,785,111,2014-04-17T20:10:00,0,7954284,192466
OK,111,73,785,111,2014-04-17T20:15:00,0,7954733,192466
OK,111,73,785,111,2014-04-17T20:20:00,0,7955182,192466
OK,111,73,785,111,2014-04-17T20:25:00,0,7955631,192466
OK,111,73,785,111,2014-04-17T20:30:00,0,7956080,192466
OK,111,73,785,111,2014-04-17T20:35:00,0,7956529,192466
OK,111,73,785,111,2014-04-17T20:40:00,0,7956978,192466
OK,111,73,785,111,2014-04-17T20:45:00,0,7957427,192466
OK,111,73,785,111,2014-04-17T20:50:00,0,7957876,192466
OK,111,73,785,111,2014-04-17T20:55:00,0,7958325,192466
OK,111,73,785,111,2014-04-17T21:00:00,0,7958774,192466
OK,111,73,785,111,2014-04-17T21:05:00,0,7959223,192466
OK,111,73,785,111,2014-04-17T21:10:00,0,7959672,192466
OK,111,73,785,111,2014-04-17T21:15:00,0,7960121,192466
OK,111,73,785,111,2014-04-17T21:20:00,0,7960570,192466
OK,111,73,785,111,2014-04-17T21:25:00,0,7961019,192466
OK,111,73,785,111,2014-04-17T21:30:00,0,7961468,192466
OK,111,73,785,111,2014-04-17T21:35:00,0,7961917,192466
OK,111,73,785,111,2014-04-17T21:40:00,0,7962366,192466
OK,111,73,785,111,2014-04-17T21:50:00,0,7963138,192466
OK,111,73,785,111,2014-04-17T21:55:00,0,7963587,192466
OK,111,73,785,111,2014-04-17T22:00:00,0,7964036,192466
OK,111,73,785,111,2014-04-17T22:05:00,0,7964485,192466
OK,111,73,785,111,2014-04-17T22:10:00,0,7964934,192466
OK,111,73,785,111,2014-04-17T22:15:00,0,7965383,192466
OK,111,73,785,111,2014-04-17T22:20:00,0,7965832,192466
OK,111,73,785,111,2014-04-17T22:25:00,0,7966281,192466
OK,111,73,785,111,2014-04-17T22:30:00,0,7966730,192466
OK,111,73,785,111,2014-04-17T22:35:00,0,7967179,192466
OK,111,73,785,111,2014-04-17T22:40:00,0,7967621,192466
OK,111,73,785,111,2014-04-17T22:45:00,0,7968040,192466
OK,111,73,785,111,2014-04-17T22:50:00,0,7968489,192466
OK,111,73,785,111,2014-04-17T22:55:00,0,7968937,192466
OK,111,73,785,111,2014-04-17T23:00:00,0,7969386,192466
