status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,53,618,54,2014-04-08T06:55:00,16,6727263,180952
OK,53,54,618,53,2014-04-08T07:00:00,14,6727712,180952
OK,53,54,618,53,2014-04-08T07:05:00,12,6728161,180952
OK,51,56,618,51,2014-04-08T07:10:00,11,6728610,180952
OK,50,57,618,50,2014-04-08T07:15:00,12,6729059,180952
OK,59,48,618,59,2014-04-08T07:20:00,10,6729508,180952
OK,77,37,618,77,2014-04-08T07:25:00,11,6729957,180952
OK,79,36,618,79,2014-04-08T07:30:00,13,6730406,180952
OK,86,33,618,86,2014-04-08T07:35:00,12,6730855,180952
OK,85,33,618,85,2014-04-08T07:40:00,9,6731304,180952
OK,85,33,618,85,2014-04-08T07:45:00,10,6731753,180952
OK,79,36,618,79,2014-04-08T07:50:00,9,6732202,180952
OK,79,36,618,79,2014-04-08T07:55:00,5,6732651,180952
OK,82,35,618,82,2014-04-08T08:00:00,8,6733100,180952
OK,88,32,618,88,2014-04-08T08:05:00,6,6733549,180952
OK,82,35,618,82,2014-04-08T08:10:00,5,6733998,180952
OK,80,36,618,80,2014-04-08T08:15:00,10,6734447,180952
OK,83,34,618,83,2014-04-08T08:20:00,14,6734896,180952
OK,83,34,618,83,2014-04-08T08:25:00,11,6735345,180952
OK,89,32,618,89,2014-04-08T08:30:00,9,6735794,180952
OK,87,33,618,87,2014-04-08T08:35:00,13,6736243,180952
OK,85,33,618,85,2014-04-08T08:40:00,15,6736692,180952
OK,85,33,618,85,2014-04-08T08:45:00,7,6737141,180952
OK,81,35,618,81,2014-04-08T08:50:00,4,6737590,180952
OK,83,34,618,83,2014-04-08T08:55:00,6,6738039,180952
OK,89,32,618,89,2014-04-08T09:00:00,7,6738488,180952
OK,87,33,618,87,2014-04-08T09:05:00,8,6738937,180952
OK,90,32,618,90,2014-04-08T09:10:00,11,6739386,180952
OK,90,32,618,90,2014-04-08T09:15:00,11,6739835,180952
OK,88,32,618,88,2014-04-08T09:20:00,8,6740284,180952
OK,88,32,618,88,2014-04-08T09:25:00,9,6740733,180952
OK,90,32,618,90,2014-04-08T09:30:00,11,6741182,180952
OK,86,33,618,86,2014-04-08T09:35:00,10,6741631,180952
OK,80,36,618,80,2014-04-08T09:40:00,7,6742080,180952
OK,83,34,618,83,2014-04-08T09:45:00,4,6742529,180952
OK,86,33,618,86,2014-04-08T09:50:00,1,6742978,180952
OK,83,34,618,83,2014-04-08T09:55:00,1,6743427,180952
OK,83,34,618,83,2014-04-08T10:00:00,3,6743876,180952
OK,86,33,618,86,2014-04-08T10:05:00,1,6744325,180952
OK,87,33,618,87,2014-04-08T10:10:00,2,6744774,180952
OK,128,22,618,128,2014-04-08T10:15:00,2,6745223,180952
OK,170,16,618,170,2014-04-08T10:20:00,0,6745672,180952
OK,83,34,618,83,2014-04-08T10:25:00,4,6746121,180952
OK,87,33,618,87,2014-04-08T10:30:00,8,6746570,180952
OK,87,33,618,87,2014-04-08T10:35:00,13,6747019,180952
OK,86,33,618,86,2014-04-08T11:10:00,6,6747468,180952
OK,87,33,618,87,2014-04-08T11:15:00,7,6747917,180952
OK,89,32,618,89,2014-04-08T11:20:00,4,6748366,180952
OK,87,33,618,87,2014-04-08T11:25:00,0,6748815,180952
OK,83,34,618,83,2014-04-08T11:30:00,4,6749264,180952
OK,88,32,618,88,2014-04-08T11:35:00,3,6749713,180952
OK,90,32,618,90,2014-04-08T11:40:00,10,6750162,180952
OK,94,30,618,94,2014-04-08T11:45:00,10,6750611,180952
OK,98,29,618,98,2014-04-08T11:50:00,4,6751060,180952
OK,99,29,618,99,2014-04-08T11:55:00,8,6751509,180952
OK,97,29,618,97,2014-04-08T12:00:00,6,6751958,180952
OK,86,33,618,86,2014-04-08T12:05:00,6,6752407,180952
OK,90,32,618,90,2014-04-08T12:10:00,4,6752856,180952
OK,89,32,618,89,2014-04-08T12:15:00,8,6753305,180952
OK,89,32,618,89,2014-04-08T12:20:00,11,6753754,180952
OK,96,30,618,96,2014-04-08T12:25:00,12,6754203,180952
OK,107,26,618,107,2014-04-08T12:30:00,10,6754652,180952
OK,80,36,618,80,2014-04-08T12:35:00,12,6755101,180952
OK,60,48,618,60,2014-04-08T12:40:00,6,6755550,180952
OK,73,39,618,73,2014-04-08T12:45:00,4,6755999,180952
OK,92,31,618,92,2014-04-08T12:50:00,9,6756448,180952
OK,92,31,618,92,2014-04-08T12:55:00,9,6756897,180952
OK,87,33,618,87,2014-04-08T13:00:00,6,6757346,180952
OK,93,31,618,93,2014-04-08T13:05:00,3,6757795,180952
OK,84,34,618,84,2014-04-08T13:10:00,6,6758244,180952
OK,72,40,618,72,2014-04-08T13:15:00,7,6758693,180952
OK,90,32,618,90,2014-04-08T13:20:00,5,6759142,180952
OK,79,36,618,79,2014-04-08T13:25:00,2,6759591,180952
OK,94,30,618,94,2014-04-08T13:30:00,5,6760040,180952
OK,89,32,618,89,2014-04-08T13:35:00,8,6760489,180952
OK,88,32,618,88,2014-04-08T13:40:00,3,6760938,180952
OK,87,33,618,87,2014-04-08T13:45:00,7,6761387,180952
OK,85,33,618,85,2014-04-08T13:50:00,8,6761836,180952
OK,92,31,618,92,2014-04-08T13:55:00,9,6762285,180952
OK,92,31,618,92,2014-04-08T14:00:00,13,6762734,180952
OK,90,32,618,90,2014-04-08T14:05:00,11,6763183,180952
OK,87,33,618,87,2014-04-08T14:10:00,6,6763632,180952
OK,85,33,618,85,2014-04-08T14:15:00,9,6764081,180952
OK,89,32,618,89,2014-04-08T14:20:00,11,6764530,180952
OK,96,30,618,96,2014-04-08T14:25:00,8,6764979,180952
OK,91,31,618,91,2014-04-08T14:30:00,10,6765428,180952
OK,90,32,618,90,2014-04-08T14:35:00,6,6765877,180952
OK,93,31,618,93,2014-04-08T14:40:00,10,6766326,180952
OK,93,31,618,93,2014-04-08T14:45:00,9,6766775,180952
OK,82,35,618,82,2014-04-08T14:50:00,4,6767224,180952
OK,80,36,618,80,2014-04-08T14:55:00,12,6767673,180952
OK,83,34,618,83,2014-04-08T15:00:00,10,6768122,180952
OK,89,32,618,89,2014-04-08T15:05:00,11,6768571,180952
OK,89,32,618,89,2014-04-08T15:10:00,15,6769020,180952
OK,86,33,618,86,2014-04-08T15:15:00,14,6769469,180952
OK,85,33,618,85,2014-04-08T15:20:00,5,6769918,180952
OK,99,29,618,99,2014-04-08T15:25:00,1,6770367,180952
OK,88,32,618,88,2014-04-08T15:30:00,4,6770816,180952
OK,86,33,618,86,2014-04-08T15:35:00,6,6771265,180952
OK,81,35,618,81,2014-04-08T15:40:00,3,6771714,180952
OK,81,35,618,81,2014-04-08T15:45:00,6,6772163,180952
OK,83,34,618,83,2014-04-08T15:50:00,5,6772612,180952
OK,86,33,618,86,2014-04-08T15:55:00,4,6773061,180952
OK,86,33,618,86,2014-04-08T16:00:00,8,6773510,180952
OK,92,31,618,92,2014-04-08T16:05:00,7,6773959,180952
OK,81,35,618,81,2014-04-08T16:10:00,10,6774408,180952
OK,82,35,618,82,2014-04-08T16:15:00,14,6774857,180952
OK,87,33,618,87,2014-04-08T16:20:00,7,6775306,180952
OK,83,34,618,83,2014-04-08T16:40:00,3,6775755,180952
OK,96,30,618,96,2014-04-08T16:45:00,6,6776204,180952
OK,90,32,618,90,2014-04-08T16:50:00,8,6776653,180952
OK,83,34,618,83,2014-04-08T16:55:00,7,6777102,180952
OK,90,32,618,90,2014-04-08T17:00:00,5,6777551,180952
OK,105,27,618,105,2014-04-08T17:05:00,1,6778000,180952
OK,79,36,618,79,2014-04-08T17:10:00,2,6778449,180952
OK,96,30,618,96,2014-04-08T17:15:00,1,6778898,180952
OK,91,31,618,91,2014-04-08T17:25:00,3,6779347,180952
OK,84,34,618,84,2014-04-08T17:30:00,3,6779796,180952
OK,77,37,618,77,2014-04-08T17:35:00,3,6780245,180952
OK,104,27,618,104,2014-04-08T17:40:00,1,6780694,180952
OK,86,33,618,86,2014-04-08T17:45:00,5,6781143,180952
OK,34,84,618,34,2014-04-08T17:50:00,3,6781592,180952
OK,121,23,618,121,2014-04-08T17:55:00,1,6782041,180952
OK,108,26,618,108,2014-04-08T18:00:00,2,6782490,180952
OK,95,30,618,95,2014-04-08T18:05:00,1,6782939,180952
OK,87,33,618,87,2014-04-08T18:10:00,3,6783388,180952
OK,83,34,618,83,2014-04-08T18:15:00,3,6783837,180952
OK,83,34,618,83,2014-04-08T18:20:00,3,6784286,180952
OK,61,47,618,61,2014-04-08T18:25:00,2,6784735,180952
OK,61,47,618,61,2014-04-08T18:30:00,2,6785184,180952
OK,55,52,618,55,2014-04-08T18:35:00,0,6785633,180952
OK,86,33,618,86,2014-04-08T18:40:00,2,6786082,180952
OK,84,34,618,84,2014-04-08T18:45:00,4,6786531,180952
OK,84,34,618,84,2014-04-08T18:50:00,2,6786980,180952
OK,60,48,618,60,2014-04-08T18:55:00,2,6787429,180952
OK,60,48,618,60,2014-04-08T19:00:00,2,6787878,180952
OK,72,40,618,72,2014-04-08T19:05:00,2,6788327,180952
OK,90,32,618,90,2014-04-08T19:10:00,3,6788776,180952
OK,90,32,618,90,2014-04-08T19:15:00,1,6789225,180952
OK,90,32,618,90,2014-04-08T19:20:00,0,6789674,180952
OK,90,32,618,90,2014-04-08T19:25:00,0,6790123,180952
OK,86,33,618,86,2014-04-08T19:30:00,3,6790572,180952
OK,64,45,618,64,2014-04-08T19:35:00,2,6791021,180952
OK,64,45,618,64,2014-04-08T19:40:00,0,6791470,180952
OK,63,45,618,63,2014-04-08T19:45:00,2,6791919,180952
OK,86,33,618,86,2014-04-08T19:50:00,5,6792368,180952
OK,83,34,618,83,2014-04-08T19:55:00,6,6792817,180952
OK,88,32,618,88,2014-04-08T20:00:00,5,6793266,180952
OK,94,30,618,94,2014-04-08T20:05:00,4,6793715,180952
OK,68,42,618,68,2014-04-08T20:10:00,2,6794164,180952
OK,87,33,618,87,2014-04-08T20:15:00,4,6794613,180952
OK,87,33,618,87,2014-04-08T20:20:00,4,6795062,180952
OK,84,34,618,84,2014-04-08T20:25:00,1,6795511,180952
OK,82,35,618,82,2014-04-08T20:30:00,4,6795960,180952
OK,83,34,618,83,2014-04-08T20:35:00,2,6796409,180952
OK,51,56,618,51,2014-04-08T20:40:00,1,6796858,180952
OK,58,49,618,58,2014-04-08T20:45:00,2,6797307,180952
OK,66,43,618,66,2014-04-08T20:50:00,1,6797756,180952
OK,83,34,618,83,2014-04-08T20:55:00,2,6798205,180952
OK,84,34,618,84,2014-04-08T21:00:00,3,6798654,180952
OK,84,34,618,84,2014-04-08T21:05:00,3,6799103,180952
OK,63,45,618,63,2014-04-08T21:10:00,2,6799552,180952
OK,44,65,618,44,2014-04-08T21:15:00,0,6800001,180952
OK,44,65,618,44,2014-04-08T21:20:00,0,6800450,180952
OK,44,65,618,44,2014-04-08T21:25:00,0,6800899,180952
OK,44,65,618,44,2014-04-08T21:30:00,0,6801348,180952
OK,88,32,618,88,2014-04-08T21:35:00,1,6801797,180952
OK,88,32,618,88,2014-04-08T21:40:00,0,6802246,180952
OK,88,32,618,88,2014-04-08T21:45:00,0,6802695,180952
OK,88,32,618,88,2014-04-08T21:50:00,0,6803144,180952
OK,30,96,618,30,2014-04-08T21:55:00,1,6803593,180952
OK,30,96,618,30,2014-04-08T22:00:00,0,6804042,180952
OK,30,96,618,30,2014-04-08T22:05:00,0,6804491,180952
OK,30,96,618,30,2014-04-08T22:10:00,0,6804940,180952
OK,30,96,618,30,2014-04-08T22:15:00,0,6805389,180952
OK,30,96,618,30,2014-04-08T22:20:00,0,6805838,180952
OK,30,96,618,30,2014-04-08T22:25:00,0,6806287,180952
OK,86,33,618,86,2014-04-08T22:30:00,3,6806736,180952
OK,94,30,618,94,2014-04-08T22:35:00,3,6807185,180952
OK,55,52,618,55,2014-04-08T22:40:00,1,6807605,180952
OK,55,52,618,55,2014-04-08T22:45:00,1,6808053,180952
OK,55,52,618,55,2014-04-08T22:50:00,0,6808488,180952
OK,36,80,618,36,2014-04-08T22:55:00,1,6808902,180952
OK,36,80,618,36,2014-04-08T23:00:00,0,6809307,180952
OK,72,40,618,72,2014-04-08T23:05:00,0,6809756,180952
OK,72,40,618,72,2014-04-08T23:10:00,0,6810205,180952
OK,72,40,618,72,2014-04-08T23:15:00,0,6810654,180952
OK,72,40,618,72,2014-04-08T23:20:00,0,6811103,180952
OK,72,40,618,72,2014-04-08T23:25:00,0,6811514,180952
OK,72,40,618,72,2014-04-08T23:30:00,0,6811963,180952
OK,72,40,618,72,2014-04-08T23:35:00,0,6812412,180952
OK,72,40,618,72,2014-04-08T23:40:00,0,6812827,180952
OK,72,40,618,72,2014-04-08T23:45:00,0,6813276,180952
OK,72,40,618,72,2014-04-08T23:50:00,0,6813725,180952
OK,72,40,618,72,2014-04-08T23:55:00,0,6814174,180952
OK,72,40,618,72,2014-04-09T00:00:00,0,6814623,180952
OK,72,40,618,72,2014-04-09T00:05:00,0,6815072,180952
OK,72,40,618,72,2014-04-09T00:10:00,0,6815521,180952
OK,72,40,618,72,2014-04-09T00:15:00,0,6815970,180952
OK,72,40,618,72,2014-04-09T00:20:00,0,6816419,180952
OK,72,40,618,72,2014-04-09T00:25:00,0,6816868,180952
OK,72,40,618,72,2014-04-09T00:30:00,0,6817317,180952
OK,72,40,618,72,2014-04-09T00:35:00,0,6817766,180952
OK,72,40,618,72,2014-04-09T00:40:00,0,6818215,180952
OK,72,40,618,72,2014-04-09T00:45:00,0,6818664,180952
OK,72,40,618,72,2014-04-09T00:50:00,0,6819113,180952
OK,72,40,618,72,2014-04-09T00:55:00,0,6819562,180952
OK,72,40,618,72,2014-04-09T01:00:00,0,6820011,180952
OK,72,40,618,72,2014-04-09T01:05:00,0,6820460,180952
OK,72,40,618,72,2014-04-09T01:10:00,0,6820909,180952
OK,72,40,618,72,2014-04-09T01:15:00,0,6821358,180952
OK,72,40,618,72,2014-04-09T01:20:00,0,6821807,180952
OK,72,40,618,72,2014-04-09T01:25:00,0,6822256,180952
OK,72,40,618,72,2014-04-09T01:30:00,0,6822705,180952
OK,70,41,618,70,2014-04-09T01:35:00,0,6823154,180952
OK,70,41,618,70,2014-04-09T01:40:00,0,6823603,180952
OK,70,41,618,70,2014-04-09T01:45:00,0,6824052,180952
OK,70,41,618,70,2014-04-09T01:50:00,0,6824501,180952
OK,70,41,618,70,2014-04-09T01:55:00,0,6824950,180952
OK,70,41,618,70,2014-04-09T02:00:00,0,6825399,180952
OK,70,41,618,70,2014-04-09T02:05:00,0,6825848,180952
OK,70,41,618,70,2014-04-09T02:10:00,0,6826297,180952
OK,70,41,618,70,2014-04-09T02:15:00,0,6826746,180952
OK,64,45,618,64,2014-04-09T02:20:00,1,6827195,180952
OK,64,45,618,64,2014-04-09T02:25:00,0,6827644,180952
OK,64,45,618,64,2014-04-09T02:30:00,0,6828093,180952
OK,90,32,618,90,2014-04-09T02:35:00,1,6828542,180952
OK,90,32,618,90,2014-04-09T02:40:00,1,6828991,180952
OK,90,32,618,90,2014-04-09T02:45:00,0,6829440,180952
OK,90,32,618,90,2014-04-09T02:50:00,0,6829889,180952
OK,90,32,618,90,2014-04-09T02:55:00,0,6830338,180952
OK,90,32,618,90,2014-04-09T03:00:00,0,6830787,180952
OK,90,32,618,90,2014-04-09T03:05:00,0,6831236,180952
OK,90,32,618,90,2014-04-09T03:10:00,0,6831685,180952
OK,74,38,618,74,2014-04-09T03:15:00,2,6832134,180952
OK,73,39,618,73,2014-04-09T03:20:00,3,6832583,180952
OK,31,93,618,31,2014-04-09T03:25:00,1,6833032,180952
OK,31,93,618,31,2014-04-09T03:30:00,0,6833481,180952
OK,71,40,618,71,2014-04-09T03:35:00,1,6833930,180952
OK,71,40,618,71,2014-04-09T03:40:00,1,6834379,180952
OK,53,54,618,53,2014-04-09T03:45:00,2,6834828,180952
OK,86,33,618,86,2014-04-09T03:50:00,2,6835277,180952
OK,83,34,618,83,2014-04-09T03:55:00,2,6835726,180952
OK,82,35,618,82,2014-04-09T04:00:00,2,6836175,180952
OK,74,38,618,74,2014-04-09T04:05:00,0,6836624,180952
OK,40,72,618,40,2014-04-09T04:10:00,1,6837073,180952
OK,64,45,618,64,2014-04-09T04:15:00,2,6837522,180952
OK,133,21,618,133,2014-04-09T04:20:00,1,6837971,180952
OK,97,29,618,97,2014-04-09T04:25:00,2,6838420,180952
OK,88,32,618,88,2014-04-09T04:30:00,4,6838869,180952
OK,83,34,618,83,2014-04-09T04:35:00,4,6839318,180952
OK,83,34,618,83,2014-04-09T04:40:00,4,6839767,180952
OK,70,41,618,70,2014-04-09T04:45:00,4,6840216,180952
OK,80,36,618,80,2014-04-09T04:50:00,6,6840665,180952
OK,85,33,618,85,2014-04-09T04:55:00,5,6841114,180952
OK,80,36,618,80,2014-04-09T05:00:00,10,6841563,180952
OK,81,35,618,81,2014-04-09T05:05:00,13,6842012,180952
OK,82,35,618,82,2014-04-09T05:10:00,10,6842461,180952
OK,84,34,618,84,2014-04-09T05:15:00,10,6842910,180952
OK,82,35,618,82,2014-04-09T05:20:00,18,6843359,180952
OK,77,37,618,77,2014-04-09T05:25:00,19,6843808,180952
OK,54,53,618,54,2014-04-09T05:30:00,12,6844257,180952
OK,56,51,618,56,2014-04-09T05:35:00,17,6844706,180952
OK,61,47,618,61,2014-04-09T05:40:00,15,6845155,180952
OK,61,47,618,61,2014-04-09T05:45:00,14,6845604,180952
OK,59,48,618,59,2014-04-09T05:50:00,17,6846053,180952
OK,56,51,618,56,2014-04-09T05:55:00,14,6846502,180952
OK,53,54,618,53,2014-04-09T06:00:00,13,6846951,180952
OK,54,53,618,54,2014-04-09T06:05:00,9,6847400,180952
OK,60,48,618,60,2014-04-09T06:10:00,9,6847849,180952
OK,61,47,618,61,2014-04-09T06:15:00,13,6848298,180952
OK,63,45,618,63,2014-04-09T06:20:00,6,6848747,180952
OK,58,49,618,58,2014-04-09T06:25:00,6,6849196,180952
OK,53,54,618,53,2014-04-09T06:30:00,12,6849645,180952
OK,52,55,618,52,2014-04-09T06:35:00,15,6850094,180952
OK,54,53,618,54,2014-04-09T06:40:00,17,6850543,180952
OK,54,53,618,54,2014-04-09T06:45:00,16,6850992,180952
OK,51,56,618,51,2014-04-09T06:50:00,11,6851441,180952
OK,53,54,618,53,2014-04-09T06:55:00,9,6851890,180952
OK,55,52,618,55,2014-04-09T07:00:00,7,6852339,180952
OK,55,52,618,55,2014-04-09T07:05:00,11,6852788,180952
OK,55,52,618,55,2014-04-09T07:10:00,10,6853237,180952
OK,50,57,618,50,2014-04-09T07:15:00,12,6853686,180952
OK,80,36,618,80,2014-04-09T07:20:00,11,6854135,180952
OK,89,32,618,89,2014-04-09T07:25:00,11,6854584,180952
OK,91,31,618,91,2014-04-09T07:30:00,6,6855033,180952
OK,100,28,618,100,2014-04-09T07:35:00,2,6855482,180952
OK,153,18,618,153,2014-04-09T07:40:00,2,6855931,180952
OK,85,33,618,85,2014-04-09T07:45:00,10,6856380,180952
OK,87,33,618,87,2014-04-09T07:50:00,7,6856829,180952
OK,91,31,618,91,2014-04-09T07:55:00,7,6857278,180952
OK,91,31,618,91,2014-04-09T08:00:00,5,6857727,180952
OK,94,30,618,94,2014-04-09T08:05:00,9,6858176,180952
OK,94,30,618,94,2014-04-09T08:10:00,11,6858625,180952
OK,88,32,618,88,2014-04-09T08:15:00,13,6859074,180952
OK,88,32,618,88,2014-04-09T08:20:00,13,6859523,180952
OK,89,32,618,89,2014-04-09T08:25:00,10,6859972,180952
OK,90,32,618,90,2014-04-09T08:30:00,14,6860421,180952
OK,87,33,618,87,2014-04-09T08:35:00,14,6860870,180952
OK,82,35,618,82,2014-04-09T08:40:00,7,6861319,180952
OK,59,48,618,59,2014-04-09T08:45:00,3,6861768,180952
OK,79,36,618,79,2014-04-09T08:50:00,5,6862217,180952
OK,86,33,618,86,2014-04-09T08:55:00,7,6862666,180952
OK,90,32,618,90,2014-04-09T09:00:00,10,6863115,180952
OK,84,34,618,84,2014-04-09T09:05:00,12,6863564,180952
OK,86,33,618,86,2014-04-09T09:10:00,10,6864013,180952
OK,92,31,618,92,2014-04-09T09:15:00,12,6864462,180952
OK,92,31,618,92,2014-04-09T09:20:00,12,6864911,180952
OK,90,32,618,90,2014-04-09T09:25:00,7,6865360,180952
OK,86,33,618,86,2014-04-09T09:30:00,6,6865809,180952
OK,90,32,618,90,2014-04-09T09:35:00,5,6866258,180952
OK,86,33,618,86,2014-04-09T09:40:00,8,6866707,180952
OK,84,34,618,84,2014-04-09T09:45:00,7,6867156,180952
OK,104,27,618,104,2014-04-09T09:50:00,6,6867605,180952
OK,103,27,618,103,2014-04-09T09:55:00,11,6868054,180952
OK,86,33,618,86,2014-04-09T10:00:00,9,6868503,180952
OK,78,36,618,78,2014-04-09T10:05:00,6,6868952,180952
OK,56,51,618,56,2014-04-09T10:10:00,3,6869401,180952
OK,85,33,618,85,2014-04-09T10:15:00,1,6869850,180952
OK,62,46,618,62,2014-04-09T10:20:00,5,6870299,180952
OK,79,36,618,79,2014-04-09T10:25:00,9,6870748,180952
OK,84,34,618,84,2014-04-09T10:30:00,10,6871197,180952
OK,84,34,618,84,2014-04-09T10:35:00,9,6871646,180952
OK,90,32,618,90,2014-04-09T10:40:00,6,6872095,180952
OK,81,35,618,81,2014-04-09T10:45:00,7,6872544,180952
OK,83,34,618,83,2014-04-09T10:50:00,8,6872993,180952
OK,84,34,618,84,2014-04-09T10:55:00,12,6873442,180952
OK,84,34,618,84,2014-04-09T11:00:00,9,6873891,180952
OK,85,33,618,85,2014-04-09T11:05:00,6,6874340,180952
OK,85,33,618,85,2014-04-09T11:10:00,9,6874789,180952
OK,87,33,618,87,2014-04-09T11:15:00,10,6875238,180952
OK,81,35,618,81,2014-04-09T11:20:00,5,6875687,180952
OK,80,36,618,80,2014-04-09T11:25:00,6,6876136,180952
OK,84,34,618,84,2014-04-09T11:30:00,5,6876585,180952
OK,82,35,618,82,2014-04-09T11:35:00,9,6877034,180952
OK,82,35,618,82,2014-04-09T11:40:00,7,6877483,180952
OK,88,32,618,88,2014-04-09T11:45:00,8,6877932,180952
OK,91,31,618,91,2014-04-09T11:50:00,10,6878381,180952
OK,86,33,618,86,2014-04-09T11:55:00,12,6878830,180952
OK,86,33,618,86,2014-04-09T12:00:00,11,6879279,180952
OK,81,35,618,81,2014-04-09T12:05:00,14,6879728,180952
OK,83,34,618,83,2014-04-09T12:10:00,11,6880177,180952
OK,88,32,618,88,2014-04-09T12:15:00,9,6880626,180952
OK,90,32,618,90,2014-04-09T12:20:00,10,6881075,180952
OK,79,36,618,79,2014-04-09T12:25:00,15,6881524,180952
OK,93,31,618,93,2014-04-09T12:30:00,16,6881973,180952
OK,94,30,618,94,2014-04-09T12:35:00,9,6882422,180952
OK,92,31,618,92,2014-04-09T12:40:00,7,6882871,180952
OK,88,32,618,88,2014-04-09T12:45:00,8,6883320,180952
OK,95,30,618,95,2014-04-09T12:50:00,11,6883769,180952
OK,94,30,618,94,2014-04-09T12:55:00,12,6884218,180952
OK,82,35,618,82,2014-04-09T13:00:00,7,6884667,180952
OK,74,38,618,74,2014-04-09T13:05:00,6,6885116,180952
OK,77,37,618,77,2014-04-09T13:10:00,14,6885565,180952
OK,89,32,618,89,2014-04-09T13:15:00,14,6886014,180952
OK,84,34,618,84,2014-04-09T13:20:00,10,6886463,180952
OK,87,33,618,87,2014-04-09T13:25:00,13,6886912,180952
OK,90,32,618,90,2014-04-09T13:30:00,15,6887361,180952
OK,87,33,618,87,2014-04-09T13:35:00,15,6887810,180952
OK,84,34,618,84,2014-04-09T13:40:00,10,6888259,180952
OK,84,34,618,84,2014-04-09T13:45:00,9,6888708,180952
OK,84,34,618,84,2014-04-09T13:50:00,7,6889157,180952
OK,91,31,618,91,2014-04-09T13:55:00,8,6889606,180952
OK,95,30,618,95,2014-04-09T14:00:00,10,6890055,180952
OK,94,30,618,94,2014-04-09T14:05:00,13,6890504,180952
OK,91,31,618,91,2014-04-09T14:10:00,12,6890953,180952
OK,93,31,618,93,2014-04-09T14:15:00,5,6891402,180952
OK,60,48,618,60,2014-04-09T14:20:00,4,6891851,180952
OK,88,32,618,88,2014-04-09T14:25:00,13,6892300,180952
OK,97,29,618,97,2014-04-09T14:30:00,11,6892749,180952
OK,106,27,618,106,2014-04-09T14:35:00,7,6893198,180952
OK,85,33,618,85,2014-04-09T14:40:00,9,6893647,180952
OK,86,33,618,86,2014-04-09T14:45:00,10,6894096,180952
OK,90,32,618,90,2014-04-09T14:50:00,11,6894545,180952
OK,92,31,618,92,2014-04-09T14:55:00,16,6894994,180952
OK,89,32,618,89,2014-04-09T15:00:00,12,6895443,180952
OK,87,33,618,87,2014-04-09T15:05:00,3,6895892,180952
OK,87,33,618,87,2014-04-09T15:10:00,0,6896341,180952
OK,85,33,618,85,2014-04-09T15:15:00,7,6896790,180952
OK,93,31,618,93,2014-04-09T15:20:00,8,6897239,180952
OK,96,30,618,96,2014-04-09T15:25:00,6,6897688,180952
OK,92,31,618,92,2014-04-09T15:30:00,6,6898137,180952
OK,88,32,618,88,2014-04-09T15:35:00,5,6898586,180952
OK,78,36,618,78,2014-04-09T15:40:00,5,6899035,180952
OK,82,35,618,82,2014-04-09T15:45:00,6,6899484,180952
OK,84,34,618,84,2014-04-09T15:50:00,5,6899933,180952
OK,82,35,618,82,2014-04-09T15:55:00,7,6900382,180952
OK,92,31,618,92,2014-04-09T16:00:00,4,6900831,180952
OK,94,30,618,94,2014-04-09T16:05:00,4,6901280,180952
OK,83,34,618,83,2014-04-09T16:10:00,1,6901729,180952
OK,85,33,618,85,2014-04-09T16:15:00,2,6902178,180952
OK,87,33,618,87,2014-04-09T16:20:00,4,6902627,180952
OK,87,33,618,87,2014-04-09T16:25:00,7,6903076,180952
OK,81,35,618,81,2014-04-09T16:30:00,6,6903525,180952
OK,78,36,618,78,2014-04-09T16:35:00,6,6903974,180952
OK,81,35,618,81,2014-04-09T16:40:00,6,6904423,180952
OK,88,32,618,88,2014-04-09T16:45:00,3,6904872,180952
OK,85,33,618,85,2014-04-09T16:50:00,5,6905321,180952
OK,85,33,618,85,2014-04-09T16:55:00,7,6905770,180952
OK,91,31,618,91,2014-04-09T17:00:00,3,6906219,180952
OK,80,36,618,80,2014-04-09T17:05:00,3,6906668,180952
OK,80,36,618,80,2014-04-09T17:10:00,3,6907117,180952
OK,80,36,618,80,2014-04-09T17:15:00,0,6907566,180952
OK,87,33,618,87,2014-04-09T17:20:00,4,6908015,180952
OK,91,31,618,91,2014-04-09T17:25:00,7,6908464,180952
OK,89,32,618,89,2014-04-09T17:30:00,3,6908913,180952
OK,81,35,618,81,2014-04-09T17:35:00,4,6909362,180952
OK,82,35,618,82,2014-04-09T17:40:00,4,6909811,180952
OK,86,33,618,86,2014-04-09T17:45:00,1,6910260,180952
OK,100,28,618,100,2014-04-09T17:50:00,2,6910709,180952
OK,87,33,618,87,2014-04-09T17:55:00,1,6911158,180952
OK,87,33,618,87,2014-04-09T18:00:00,0,6911607,180952
OK,87,33,618,87,2014-04-09T18:05:00,0,6912056,180952
OK,96,30,618,96,2014-04-09T18:10:00,1,6912505,180952
OK,94,30,618,94,2014-04-09T18:15:00,2,6912954,180952
OK,92,31,618,92,2014-04-09T18:20:00,1,6913403,180952
OK,90,32,618,90,2014-04-09T18:25:00,3,6913852,180952
OK,90,32,618,90,2014-04-09T18:30:00,3,6914301,180952
OK,95,30,618,95,2014-04-09T18:35:00,1,6914750,180952
OK,95,30,618,95,2014-04-09T18:40:00,1,6915199,180952
OK,83,34,618,83,2014-04-09T18:45:00,1,6915648,180952
OK,88,32,618,88,2014-04-09T18:50:00,3,6916097,180952
