status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,66,834,30,2014-04-13T16:30:00,12,7418806,194878
OK,30,66,834,30,2014-04-13T16:35:00,8,7419255,194878
OK,22,91,834,22,2014-04-13T16:40:00,2,7419704,194878
OK,26,77,834,26,2014-04-13T16:45:00,1,7420153,194878
OK,57,35,834,57,2014-04-13T16:50:00,4,7420602,194878
OK,39,51,834,39,2014-04-13T16:55:00,7,7421051,194878
OK,33,60,834,33,2014-04-13T17:00:00,8,7421500,194878
OK,29,69,834,29,2014-04-13T17:05:00,7,7421949,194878
OK,28,71,834,28,2014-04-13T17:10:00,4,7422398,194878
OK,29,69,834,29,2014-04-13T17:15:00,3,7422847,194878
OK,43,46,834,43,2014-04-13T17:20:00,4,7423296,194878
OK,32,62,834,32,2014-04-13T17:25:00,11,7423745,194878
OK,31,64,834,31,2014-04-13T17:30:00,10,7424194,194878
OK,29,69,834,29,2014-04-13T17:35:00,4,7424643,194878
OK,30,66,834,30,2014-04-13T17:40:00,3,7425092,194878
OK,36,55,834,36,2014-04-13T17:45:00,3,7425541,194878
OK,35,57,834,35,2014-04-13T17:50:00,2,7425990,194878
OK,23,87,834,23,2014-04-13T17:55:00,4,7426439,194878
OK,29,69,834,29,2014-04-13T18:00:00,9,7426888,194878
OK,30,66,834,30,2014-04-13T18:05:00,12,7427337,194878
OK,31,64,834,31,2014-04-13T18:10:00,8,7427786,194878
OK,27,74,834,27,2014-04-13T18:15:00,4,7428235,194878
OK,36,55,834,36,2014-04-13T18:20:00,6,7428684,194878
OK,37,54,834,37,2014-04-13T18:25:00,4,7429133,194878
OK,32,62,834,32,2014-04-13T18:30:00,3,7429582,194878
OK,27,74,834,27,2014-04-13T18:35:00,6,7430031,194878
OK,26,77,834,26,2014-04-13T18:40:00,4,7430480,194878
OK,32,62,834,32,2014-04-13T18:45:00,5,7430929,194878
OK,32,62,834,32,2014-04-13T18:50:00,6,7431378,194878
OK,41,48,834,41,2014-04-13T18:55:00,1,7431827,194878
OK,35,57,834,35,2014-04-13T19:00:00,6,7432276,194878
OK,33,60,834,33,2014-04-13T19:05:00,7,7432725,194878
OK,33,60,834,33,2014-04-13T19:10:00,3,7433174,194878
OK,29,69,834,29,2014-04-13T19:15:00,2,7433623,194878
OK,29,69,834,29,2014-04-13T19:20:00,2,7434072,194878
OK,32,62,834,32,2014-04-13T19:25:00,2,7434521,194878
OK,26,77,834,26,2014-04-13T19:30:00,1,7434970,194878
OK,29,69,834,29,2014-04-13T19:35:00,3,7435419,194878
OK,39,51,834,39,2014-04-13T19:40:00,3,7435868,194878
OK,39,51,834,39,2014-04-13T19:45:00,2,7436317,194878
OK,31,64,834,31,2014-04-13T19:50:00,6,7436766,194878
OK,32,62,834,32,2014-04-13T19:55:00,7,7437215,194878
OK,27,74,834,27,2014-04-13T20:00:00,6,7437664,194878
OK,30,66,834,30,2014-04-13T20:05:00,11,7438113,194878
OK,27,74,834,27,2014-04-13T20:10:00,9,7438562,194878
OK,25,80,834,25,2014-04-13T20:15:00,4,7439010,194878
OK,30,66,834,30,2014-04-13T20:20:00,5,7439459,194878
OK,31,64,834,31,2014-04-13T20:25:00,6,7439908,194878
OK,31,64,834,31,2014-04-13T20:30:00,6,7440357,194878
OK,30,66,834,30,2014-04-13T20:35:00,3,7440806,194878
OK,26,77,834,26,2014-04-13T20:40:00,1,7441255,194878
OK,26,77,834,26,2014-04-13T20:45:00,0,7441704,194878
OK,27,74,834,27,2014-04-13T20:50:00,1,7442153,194878
OK,27,74,834,27,2014-04-13T20:55:00,3,7442602,194878
OK,35,57,834,35,2014-04-13T21:00:00,3,7443051,194878
OK,33,60,834,33,2014-04-13T21:05:00,1,7443500,194878
OK,33,60,834,33,2014-04-13T21:10:00,1,7443949,194878
OK,34,58,834,34,2014-04-13T21:15:00,1,7444398,194878
OK,34,58,834,34,2014-04-13T21:20:00,0,7444847,194878
OK,29,69,834,29,2014-04-13T21:25:00,3,7445296,194878
OK,24,83,834,24,2014-04-13T21:30:00,1,7445745,194878
OK,26,77,834,26,2014-04-13T21:35:00,2,7446194,194878
OK,29,69,834,29,2014-04-13T21:40:00,2,7446643,194878
OK,32,62,834,32,2014-04-13T21:45:00,1,7447092,194878
OK,32,62,834,32,2014-04-13T21:50:00,3,7447541,194878
OK,31,64,834,31,2014-04-13T21:55:00,4,7447990,194878
OK,22,91,834,22,2014-04-13T22:00:00,0,7448439,194878
OK,27,74,834,27,2014-04-13T22:05:00,1,7448888,194878
OK,27,74,834,27,2014-04-13T22:10:00,2,7449337,194878
OK,27,74,834,27,2014-04-13T22:15:00,0,7449786,194878
OK,32,62,834,32,2014-04-13T22:20:00,1,7450235,194878
OK,32,62,834,32,2014-04-13T22:25:00,1,7450684,194878
OK,32,62,834,32,2014-04-13T22:30:00,0,7451133,194878
OK,32,62,834,32,2014-04-13T22:35:00,0,7451582,194878
OK,29,69,834,29,2014-04-13T22:40:00,1,7452031,194878
OK,29,69,834,29,2014-04-13T22:45:00,1,7452480,194878
OK,29,69,834,29,2014-04-13T22:50:00,0,7452929,194878
OK,29,69,834,29,2014-04-13T22:55:00,0,7453378,194878
OK,29,69,834,29,2014-04-13T23:00:00,0,7453827,194878
OK,29,69,834,29,2014-04-13T23:05:00,0,7454276,194878
OK,29,69,834,29,2014-04-13T23:10:00,0,7454725,194878
OK,29,69,834,29,2014-04-13T23:15:00,0,7455174,194878
OK,29,69,834,29,2014-04-13T23:20:00,0,7455623,194878
OK,29,69,834,29,2014-04-13T23:25:00,0,7456072,194878
OK,29,69,834,29,2014-04-13T23:30:00,0,7456521,194878
OK,31,64,834,31,2014-04-13T23:35:00,1,7456970,194878
OK,31,64,834,31,2014-04-13T23:40:00,0,7457419,194878
OK,31,64,834,31,2014-04-13T23:45:00,0,7457868,194878
OK,31,64,834,31,2014-04-13T23:50:00,0,7458317,194878
OK,24,83,834,24,2014-04-13T23:55:00,2,7458766,194878
OK,35,57,834,35,2014-04-14T00:00:00,2,7459215,194878
OK,22,91,834,22,2014-04-14T00:10:00,0,7459707,194878
OK,22,91,834,22,2014-04-14T00:15:00,0,7460156,194878
OK,22,91,834,22,2014-04-14T00:20:00,0,7460605,194878
OK,22,91,834,22,2014-04-14T00:25:00,0,7461054,194878
OK,29,69,834,29,2014-04-14T00:30:00,1,7461503,194878
OK,29,69,834,29,2014-04-14T00:35:00,0,7461952,194878
OK,29,69,834,29,2014-04-14T00:40:00,0,7462401,194878
OK,29,69,834,29,2014-04-14T00:45:00,0,7462850,194878
OK,29,69,834,29,2014-04-14T00:50:00,0,7463299,194878
OK,29,69,834,29,2014-04-14T00:55:00,0,7463748,194878
OK,29,69,834,29,2014-04-14T01:00:00,0,7464197,194878
OK,28,71,834,28,2014-04-14T01:05:00,1,7464646,194878
OK,28,71,834,28,2014-04-14T01:10:00,2,7465095,194878
OK,28,71,834,28,2014-04-14T01:15:00,0,7465544,194878
OK,28,71,834,28,2014-04-14T01:20:00,0,7465993,194878
OK,28,71,834,28,2014-04-14T01:25:00,1,7466442,194878
OK,28,71,834,28,2014-04-14T01:30:00,0,7466891,194878
OK,28,71,834,28,2014-04-14T01:35:00,1,7467340,194878
OK,39,51,834,39,2014-04-14T01:40:00,1,7467789,194878
OK,39,51,834,39,2014-04-14T01:45:00,0,7468238,194878
OK,28,71,834,28,2014-04-14T01:50:00,1,7468687,194878
OK,28,71,834,28,2014-04-14T01:55:00,0,7469136,194878
OK,28,71,834,28,2014-04-14T02:00:00,0,7469585,194878
OK,28,71,834,28,2014-04-14T02:05:00,0,7470034,194878
OK,28,71,834,28,2014-04-14T02:10:00,0,7470483,194878
OK,28,71,834,28,2014-04-14T02:15:00,0,7470932,194878
OK,28,71,834,28,2014-04-14T02:20:00,0,7471381,194878
OK,28,71,834,28,2014-04-14T02:25:00,0,7471830,194878
OK,28,71,834,28,2014-04-14T02:30:00,0,7472279,194878
OK,28,71,834,28,2014-04-14T02:35:00,0,7472728,194878
OK,28,71,834,28,2014-04-14T02:40:00,2,7473177,194878
OK,26,77,834,26,2014-04-14T02:45:00,1,7473626,194878
OK,31,64,834,31,2014-04-14T02:50:00,1,7474075,194878
OK,24,83,834,24,2014-04-14T02:55:00,1,7474524,194878
OK,24,83,834,24,2014-04-14T03:00:00,0,7474973,194878
OK,24,83,834,24,2014-04-14T03:05:00,0,7475422,194878
OK,24,83,834,24,2014-04-14T03:10:00,0,7475871,194878
OK,24,83,834,24,2014-04-14T03:15:00,0,7476320,194878
OK,24,83,834,24,2014-04-14T03:20:00,0,7476769,194878
OK,32,62,834,32,2014-04-14T03:25:00,2,7477218,194878
OK,33,60,834,33,2014-04-14T03:30:00,2,7477667,194878
OK,34,58,834,34,2014-04-14T03:35:00,4,7478116,194878
OK,32,62,834,32,2014-04-14T03:40:00,3,7478565,194878
OK,32,62,834,32,2014-04-14T03:45:00,5,7479014,194878
OK,28,71,834,28,2014-04-14T03:50:00,4,7479463,194878
OK,27,74,834,27,2014-04-14T03:55:00,7,7479912,194878
OK,30,66,834,30,2014-04-14T04:00:00,7,7480361,194878
OK,29,69,834,29,2014-04-14T04:05:00,7,7480810,194878
OK,23,87,834,23,2014-04-14T04:10:00,2,7481259,194878
OK,27,74,834,27,2014-04-14T04:15:00,4,7481708,194878
OK,28,71,834,28,2014-04-14T04:20:00,5,7482157,194878
OK,34,58,834,34,2014-04-14T04:25:00,10,7482606,194878
OK,32,62,834,32,2014-04-14T04:30:00,6,7483055,194878
OK,24,83,834,24,2014-04-14T04:35:00,3,7483504,194878
OK,26,77,834,26,2014-04-14T04:40:00,2,7483953,194878
OK,42,47,834,42,2014-04-14T04:45:00,5,7484402,194878
OK,38,52,834,38,2014-04-14T04:50:00,8,7484851,194878
OK,34,58,834,34,2014-04-14T04:55:00,12,7485300,194878
OK,31,64,834,31,2014-04-14T05:00:00,10,7485749,194878
OK,29,69,834,29,2014-04-14T05:05:00,10,7486198,194878
OK,29,69,834,29,2014-04-14T05:10:00,11,7486647,194878
OK,32,62,834,32,2014-04-14T05:15:00,14,7487096,194878
OK,31,64,834,31,2014-04-14T05:20:00,11,7487545,194878
OK,31,64,834,31,2014-04-14T05:25:00,16,7487994,194878
OK,32,62,834,32,2014-04-14T05:30:00,15,7488443,194878
OK,39,51,834,39,2014-04-14T05:35:00,11,7488892,194878
OK,31,64,834,31,2014-04-14T05:40:00,6,7489341,194878
OK,41,48,834,41,2014-04-14T05:45:00,9,7489790,194878
OK,41,48,834,41,2014-04-14T05:50:00,9,7490239,194878
OK,32,62,834,32,2014-04-14T05:55:00,2,7490688,194878
OK,37,54,834,37,2014-04-14T06:00:00,9,7491137,194878
OK,42,47,834,42,2014-04-14T06:05:00,10,7491586,194878
OK,47,42,834,47,2014-04-14T06:10:00,13,7492035,194878
OK,45,44,834,45,2014-04-14T06:15:00,17,7492484,194878
OK,43,46,834,43,2014-04-14T06:20:00,10,7492933,194878
OK,35,57,834,35,2014-04-14T06:25:00,7,7493382,194878
OK,32,62,834,32,2014-04-14T06:30:00,6,7493831,194878
OK,33,60,834,33,2014-04-14T06:35:00,5,7494280,194878
OK,33,60,834,33,2014-04-14T06:40:00,5,7494729,194878
OK,34,58,834,34,2014-04-14T06:45:00,7,7495178,194878
OK,37,54,834,37,2014-04-14T06:50:00,16,7495627,194878
OK,37,54,834,37,2014-04-14T06:55:00,10,7496076,194878
OK,32,62,834,32,2014-04-14T07:00:00,7,7496525,194878
OK,33,60,834,33,2014-04-14T07:05:00,15,7496974,194878
OK,38,52,834,38,2014-04-14T07:10:00,13,7497423,194878
OK,38,52,834,38,2014-04-14T07:15:00,8,7497872,194878
OK,37,54,834,37,2014-04-14T07:20:00,6,7498321,194878
OK,45,44,834,45,2014-04-14T07:25:00,14,7498770,194878
OK,39,51,834,39,2014-04-14T07:30:00,30,7499219,194878
OK,37,54,834,37,2014-04-14T07:35:00,29,7499668,194878
OK,42,47,834,42,2014-04-14T07:40:00,16,7500117,194878
OK,40,50,834,40,2014-04-14T07:45:00,15,7500566,194878
OK,47,42,834,47,2014-04-14T07:50:00,18,7501015,194878
OK,34,58,834,34,2014-04-14T07:55:00,16,7501464,194878
OK,34,58,834,34,2014-04-14T08:00:00,14,7501913,194878
OK,40,50,834,40,2014-04-14T08:05:00,6,7502362,194878
OK,43,46,834,43,2014-04-14T08:10:00,8,7502811,194878
OK,36,55,834,36,2014-04-14T08:15:00,11,7503260,194878
OK,31,64,834,31,2014-04-14T08:20:00,13,7503709,194878
OK,33,60,834,33,2014-04-14T08:25:00,16,7504158,194878
OK,33,60,834,33,2014-04-14T08:30:00,14,7504607,194878
OK,32,62,834,32,2014-04-14T08:35:00,14,7505056,194878
OK,32,62,834,32,2014-04-14T08:40:00,19,7505505,194878
OK,34,58,834,34,2014-04-14T08:45:00,23,7505954,194878
OK,34,58,834,34,2014-04-14T08:50:00,23,7506403,194878
OK,52,38,834,52,2014-04-14T08:55:00,17,7506852,194878
OK,45,44,834,45,2014-04-14T09:00:00,20,7507301,194878
OK,34,58,834,34,2014-04-14T09:05:00,16,7507750,194878
OK,36,55,834,36,2014-04-14T09:10:00,9,7508199,194878
OK,39,51,834,39,2014-04-14T09:15:00,16,7508648,194878
OK,34,58,834,34,2014-04-14T09:20:00,20,7509097,194878
OK,34,58,834,34,2014-04-14T09:25:00,23,7509546,194878
OK,34,58,834,34,2014-04-14T09:30:00,22,7509995,194878
OK,39,51,834,39,2014-04-14T09:35:00,25,7510444,194878
OK,41,48,834,41,2014-04-14T09:40:00,26,7510893,194878
OK,44,45,834,44,2014-04-14T09:45:00,23,7511342,194878
OK,53,37,834,53,2014-04-14T09:50:00,16,7511791,194878
OK,52,38,834,52,2014-04-14T09:55:00,21,7512240,194878
OK,44,45,834,44,2014-04-14T10:00:00,22,7512689,194878
OK,46,43,834,46,2014-04-14T10:05:00,25,7513138,194878
OK,43,46,834,43,2014-04-14T10:10:00,26,7513587,194878
OK,40,50,834,40,2014-04-14T10:15:00,21,7514036,194878
OK,39,51,834,39,2014-04-14T10:20:00,16,7514485,194878
OK,40,50,834,40,2014-04-14T10:25:00,16,7514934,194878
OK,44,45,834,44,2014-04-14T10:30:00,28,7515383,194878
OK,50,40,834,50,2014-04-14T10:35:00,34,7515832,194878
OK,41,48,834,41,2014-04-14T10:40:00,24,7516281,194878
OK,39,51,834,39,2014-04-14T10:45:00,19,7516730,194878
OK,47,42,834,47,2014-04-14T10:50:00,16,7517179,194878
OK,43,46,834,43,2014-04-14T10:55:00,18,7517628,194878
OK,33,60,834,33,2014-04-14T11:00:00,16,7518077,194878
OK,34,58,834,34,2014-04-14T11:05:00,14,7518526,194878
OK,44,45,834,44,2014-04-14T11:10:00,18,7518975,194878
OK,37,54,834,37,2014-04-14T11:15:00,22,7519424,194878
OK,38,52,834,38,2014-04-14T11:20:00,24,7519873,194878
OK,39,51,834,39,2014-04-14T11:25:00,27,7520322,194878
OK,37,54,834,37,2014-04-14T11:30:00,21,7520771,194878
OK,41,48,834,41,2014-04-14T11:35:00,17,7521220,194878
OK,40,50,834,40,2014-04-14T11:40:00,19,7521669,194878
OK,47,42,834,47,2014-04-14T11:45:00,19,7522118,194878
OK,49,40,834,49,2014-04-14T11:50:00,21,7522567,194878
OK,47,42,834,47,2014-04-14T11:55:00,27,7523016,194878
OK,51,39,834,51,2014-04-14T12:00:00,21,7523465,194878
OK,36,55,834,36,2014-04-14T12:05:00,19,7523914,194878
OK,35,57,834,35,2014-04-14T12:10:00,19,7524363,194878
OK,35,57,834,35,2014-04-14T12:15:00,22,7524812,194878
OK,47,42,834,47,2014-04-14T12:20:00,24,7525261,194878
OK,39,51,834,39,2014-04-14T12:25:00,28,7525710,194878
OK,39,51,834,39,2014-04-14T12:30:00,29,7526159,194878
OK,40,50,834,40,2014-04-14T12:35:00,20,7526608,194878
OK,45,44,834,45,2014-04-14T12:40:00,27,7527057,194878
OK,38,52,834,38,2014-04-14T12:45:00,32,7527506,194878
OK,39,51,834,39,2014-04-14T12:50:00,23,7527955,194878
OK,49,40,834,49,2014-04-14T12:55:00,31,7528404,194878
OK,46,43,834,46,2014-04-14T13:00:00,22,7528853,194878
OK,39,51,834,39,2014-04-14T13:05:00,26,7529302,194878
OK,46,43,834,46,2014-04-14T13:10:00,32,7529751,194878
OK,44,45,834,44,2014-04-14T13:15:00,28,7530200,194878
OK,44,45,834,44,2014-04-14T13:20:00,24,7530649,194878
OK,48,41,834,48,2014-04-14T13:25:00,24,7531098,194878
OK,34,58,834,34,2014-04-14T13:30:00,32,7531547,194878
OK,38,52,834,38,2014-04-14T13:35:00,42,7531996,194878
OK,41,48,834,41,2014-04-14T13:40:00,39,7532445,194878
OK,51,39,834,51,2014-04-14T13:45:00,25,7532894,194878
OK,49,40,834,49,2014-04-14T13:50:00,23,7533343,194878
OK,39,51,834,39,2014-04-14T13:55:00,27,7533792,194878
OK,37,54,834,37,2014-04-14T14:00:00,32,7534241,194878
OK,41,48,834,41,2014-04-14T14:05:00,29,7534690,194878
OK,49,40,834,49,2014-04-14T14:10:00,28,7535139,194878
OK,56,35,834,56,2014-04-14T14:15:00,25,7535588,194878
OK,51,39,834,51,2014-04-14T14:20:00,23,7536037,194878
OK,49,40,834,49,2014-04-14T14:25:00,26,7536486,194878
OK,47,42,834,47,2014-04-14T14:30:00,28,7536935,194878
OK,43,46,834,43,2014-04-14T14:35:00,19,7537384,194878
OK,38,52,834,38,2014-04-14T14:40:00,13,7537833,194878
OK,52,38,834,52,2014-04-14T14:45:00,18,7538282,194878
OK,41,48,834,41,2014-04-14T14:50:00,26,7538731,194878
OK,35,57,834,35,2014-04-14T14:55:00,22,7539180,194878
OK,40,50,834,40,2014-04-14T15:00:00,20,7539629,194878
OK,41,48,834,41,2014-04-14T15:05:00,24,7540078,194878
OK,39,51,834,39,2014-04-14T15:10:00,25,7540527,194878
OK,41,48,834,41,2014-04-14T15:15:00,26,7540976,194878
OK,38,52,834,38,2014-04-14T15:20:00,20,7541425,194878
OK,31,64,834,31,2014-04-14T15:25:00,24,7541874,194878
OK,31,64,834,31,2014-04-14T15:30:00,22,7542323,194878
OK,31,64,834,31,2014-04-14T15:35:00,13,7542772,194878
OK,34,58,834,34,2014-04-14T15:40:00,13,7543221,194878
OK,46,43,834,46,2014-04-14T15:45:00,16,7543670,194878
OK,34,58,834,34,2014-04-14T15:50:00,14,7544119,194878
OK,40,50,834,40,2014-04-14T15:55:00,11,7544568,194878
OK,39,51,834,39,2014-04-14T16:00:00,12,7545017,194878
OK,39,51,834,39,2014-04-14T16:05:00,16,7545466,194878
OK,34,58,834,34,2014-04-14T16:10:00,15,7545915,194878
OK,31,64,834,31,2014-04-14T16:15:00,14,7546364,194878
OK,29,69,834,29,2014-04-14T16:20:00,17,7546813,194878
OK,29,69,834,29,2014-04-14T16:25:00,18,7547262,194878
OK,41,48,834,41,2014-04-14T16:30:00,10,7547711,194878
OK,36,55,834,36,2014-04-14T16:35:00,6,7548160,194878
OK,32,62,834,32,2014-04-14T16:40:00,6,7548609,194878
OK,28,71,834,28,2014-04-14T16:45:00,6,7549058,194878
OK,33,60,834,33,2014-04-14T16:50:00,15,7549507,194878
OK,33,60,834,33,2014-04-14T16:55:00,13,7549956,194878
OK,39,51,834,39,2014-04-14T17:00:00,6,7550405,194878
OK,39,51,834,39,2014-04-14T17:05:00,13,7550854,194878
OK,36,55,834,36,2014-04-14T17:10:00,10,7551303,194878
OK,34,58,834,34,2014-04-14T17:15:00,11,7551752,194878
OK,32,62,834,32,2014-04-14T17:20:00,13,7552201,194878
OK,32,62,834,32,2014-04-14T17:25:00,14,7552650,194878
OK,38,52,834,38,2014-04-14T17:30:00,9,7553099,194878
OK,37,54,834,37,2014-04-14T17:35:00,6,7553548,194878
OK,37,54,834,37,2014-04-14T17:40:00,4,7553997,194878
OK,33,60,834,33,2014-04-14T17:45:00,2,7554446,194878
OK,35,57,834,35,2014-04-14T17:50:00,3,7554895,194878
OK,30,66,834,30,2014-04-14T17:55:00,4,7555344,194878
OK,29,69,834,29,2014-04-14T18:00:00,4,7555793,194878
OK,30,66,834,30,2014-04-14T18:05:00,6,7556242,194878
OK,36,55,834,36,2014-04-14T18:10:00,8,7556691,194878
OK,28,71,834,28,2014-04-14T18:15:00,10,7557140,194878
OK,30,66,834,30,2014-04-14T18:20:00,6,7557589,194878
OK,42,47,834,42,2014-04-14T18:25:00,5,7558038,194878
OK,30,66,834,30,2014-04-14T18:30:00,3,7558487,194878
OK,37,54,834,37,2014-04-14T18:35:00,5,7558936,194878
OK,29,69,834,29,2014-04-14T18:40:00,8,7559385,194878
OK,28,71,834,28,2014-04-14T18:45:00,6,7559834,194878
OK,31,64,834,31,2014-04-14T18:50:00,4,7560283,194878
OK,32,62,834,32,2014-04-14T18:55:00,5,7560732,194878
OK,31,64,834,31,2014-04-14T19:00:00,7,7561181,194878
OK,33,60,834,33,2014-04-14T19:05:00,11,7561630,194878
OK,32,62,834,32,2014-04-14T19:10:00,8,7562079,194878
OK,33,60,834,33,2014-04-14T19:15:00,10,7562528,194878
OK,34,58,834,34,2014-04-14T19:20:00,11,7562977,194878
OK,30,66,834,30,2014-04-14T19:25:00,6,7563426,194878
OK,26,77,834,26,2014-04-14T19:30:00,2,7563875,194878
OK,31,64,834,31,2014-04-14T19:35:00,6,7564324,194878
OK,33,60,834,33,2014-04-14T19:40:00,7,7564773,194878
OK,30,66,834,30,2014-04-14T19:45:00,7,7565222,194878
OK,30,66,834,30,2014-04-14T19:50:00,9,7565671,194878
OK,30,66,834,30,2014-04-14T19:55:00,4,7566120,194878
OK,36,55,834,36,2014-04-14T20:00:00,3,7566569,194878
OK,40,50,834,40,2014-04-14T20:05:00,2,7567018,194878
OK,31,64,834,31,2014-04-14T20:10:00,1,7567467,194878
OK,40,50,834,40,2014-04-14T20:15:00,4,7567916,194878
OK,32,62,834,32,2014-04-14T20:20:00,2,7568365,194878
OK,33,60,834,33,2014-04-14T20:25:00,2,7568813,194878
OK,28,71,834,28,2014-04-14T20:30:00,6,7569262,194878
OK,30,66,834,30,2014-04-14T20:35:00,10,7569711,194878
OK,34,58,834,34,2014-04-14T20:40:00,7,7570160,194878
OK,41,48,834,41,2014-04-14T20:45:00,4,7570609,194878
OK,40,50,834,40,2014-04-14T20:50:00,2,7571058,194878
OK,30,66,834,30,2014-04-14T20:55:00,1,7571507,194878
OK,28,71,834,28,2014-04-14T21:00:00,1,7571956,194878
OK,26,77,834,26,2014-04-14T21:05:00,2,7572405,194878
OK,28,71,834,28,2014-04-14T21:10:00,6,7572854,194878
OK,29,69,834,29,2014-04-14T21:15:00,6,7573302,194878
OK,43,46,834,43,2014-04-14T21:20:00,1,7573751,194878
OK,29,69,834,29,2014-04-14T21:25:00,1,7574200,194878
OK,25,80,834,25,2014-04-14T21:30:00,1,7574649,194878
OK,25,80,834,25,2014-04-14T21:35:00,0,7575098,194878
OK,26,77,834,26,2014-04-14T21:40:00,1,7575547,194878
OK,32,62,834,32,2014-04-14T21:45:00,1,7575996,194878
OK,32,62,834,32,2014-04-14T21:50:00,1,7576445,194878
OK,29,69,834,29,2014-04-14T21:55:00,1,7576893,194878
OK,29,69,834,29,2014-04-14T22:00:00,0,7577342,194878
OK,29,69,834,29,2014-04-14T22:05:00,0,7577791,194878
OK,29,69,834,29,2014-04-14T22:10:00,0,7578240,194878
OK,31,64,834,31,2014-04-14T22:15:00,1,7578689,194878
OK,29,69,834,29,2014-04-14T22:20:00,1,7579138,194878
OK,29,69,834,29,2014-04-14T22:25:00,0,7579587,194878
OK,29,69,834,29,2014-04-14T22:30:00,0,7580036,194878
OK,29,69,834,29,2014-04-14T22:35:00,0,7580485,194878
OK,29,69,834,29,2014-04-14T22:40:00,0,7580934,194878
OK,29,69,834,29,2014-04-14T22:45:00,0,7581383,194878
OK,29,69,834,29,2014-04-14T22:50:00,0,7581832,194878
OK,29,69,834,29,2014-04-14T22:55:00,0,7582281,194878
OK,29,69,834,29,2014-04-14T23:00:00,0,7582730,194878
OK,29,69,834,29,2014-04-14T23:05:00,0,7583179,194878
OK,29,69,834,29,2014-04-14T23:10:00,0,7583628,194878
OK,36,55,834,36,2014-04-14T23:15:00,1,7584077,194878
OK,36,55,834,36,2014-04-14T23:20:00,1,7584526,194878
OK,36,55,834,36,2014-04-14T23:25:00,0,7584975,194878
OK,36,55,834,36,2014-04-14T23:30:00,0,7585424,194878
OK,36,55,834,36,2014-04-14T23:35:00,0,7585873,194878
OK,36,55,834,36,2014-04-14T23:40:00,0,7586322,194878
OK,36,55,834,36,2014-04-14T23:45:00,0,7586771,194878
OK,36,55,834,36,2014-04-14T23:50:00,0,7587220,194878
OK,36,55,834,36,2014-04-14T23:55:00,0,7587669,194878
OK,36,55,834,36,2014-04-15T00:00:00,0,7588118,194878
OK,36,55,834,36,2014-04-15T00:05:00,0,7588567,194878
OK,36,55,834,36,2014-04-15T00:10:00,0,7589016,194878
OK,36,55,834,36,2014-04-15T00:15:00,0,7589423,194878
OK,36,55,834,36,2014-04-15T00:20:00,0,7589872,194878
OK,36,55,834,36,2014-04-15T00:25:00,0,7590321,194878
OK,36,55,834,36,2014-04-15T00:30:00,0,7590770,194878
OK,36,55,834,36,2014-04-15T00:35:00,0,7591219,194878
OK,27,74,834,27,2014-04-15T00:40:00,1,7591668,194878
OK,30,66,834,30,2014-04-15T00:45:00,2,7592117,194878
OK,34,58,834,34,2014-04-15T00:50:00,0,7592566,194878
OK,34,58,834,34,2014-04-15T00:55:00,0,7593015,194878
OK,34,58,834,34,2014-04-15T01:00:00,0,7593464,194878
OK,41,48,834,41,2014-04-15T01:05:00,0,7593913,194878
OK,41,48,834,41,2014-04-15T01:10:00,0,7594362,194878
OK,27,74,834,27,2014-04-15T01:15:00,2,7594811,194878
OK,35,57,834,35,2014-04-15T01:20:00,2,7595260,194878
OK,36,55,834,36,2014-04-15T01:25:00,1,7595709,194878
OK,36,55,834,36,2014-04-15T01:30:00,0,7596158,194878
OK,28,71,834,28,2014-04-15T01:35:00,1,7596607,194878
OK,28,71,834,28,2014-04-15T01:40:00,1,7597056,194878
OK,33,60,834,33,2014-04-15T01:45:00,1,7597505,194878
OK,27,74,834,27,2014-04-15T01:50:00,2,7597954,194878
OK,23,87,834,23,2014-04-15T01:55:00,1,7598403,194878
OK,23,87,834,23,2014-04-15T02:00:00,0,7598852,194878
OK,23,87,834,23,2014-04-15T02:05:00,0,7599301,194878
OK,23,87,834,23,2014-04-15T02:10:00,0,7599750,194878
OK,23,87,834,23,2014-04-15T02:15:00,0,7600199,194878
OK,23,87,834,23,2014-04-15T02:20:00,0,7600648,194878
OK,28,71,834,28,2014-04-15T02:25:00,1,7601097,194878
OK,28,71,834,28,2014-04-15T02:30:00,1,7601546,194878
OK,28,71,834,28,2014-04-15T02:35:00,0,7601995,194878
OK,28,71,834,28,2014-04-15T02:40:00,0,7602444,194878
OK,28,71,834,28,2014-04-15T02:45:00,0,7602893,194878
OK,28,71,834,28,2014-04-15T02:50:00,0,7603342,194878
OK,28,71,834,28,2014-04-15T02:55:00,0,7603791,194878
OK,28,71,834,28,2014-04-15T03:00:00,0,7604240,194878
OK,28,71,834,28,2014-04-15T03:05:00,0,7604689,194878
OK,28,71,834,28,2014-04-15T03:10:00,0,7605138,194878
OK,28,71,834,28,2014-04-15T03:15:00,0,7605587,194878
OK,28,71,834,28,2014-04-15T03:20:00,0,7606036,194878
OK,33,60,834,33,2014-04-15T03:25:00,2,7606485,194878
OK,31,64,834,31,2014-04-15T03:30:00,4,7606934,194878
OK,37,54,834,37,2014-04-15T03:35:00,1,7607383,194878
OK,30,66,834,30,2014-04-15T03:40:00,3,7607832,194878
