status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,32,717,99,2014-04-18T19:05:00,0,8077467,178767
OK,114,27,717,114,2014-04-18T19:10:00,1,8077916,178767
OK,114,27,717,114,2014-04-18T19:15:00,1,8078365,178767
OK,123,25,717,123,2014-04-18T19:20:00,1,8078814,178767
OK,89,35,717,89,2014-04-18T19:25:00,1,8079263,178767
OK,89,35,717,89,2014-04-18T19:30:00,0,8079712,178767
OK,119,26,717,119,2014-04-18T19:35:00,1,8080161,178767
OK,119,26,717,119,2014-04-18T19:40:00,1,8080610,178767
OK,81,39,717,81,2014-04-18T19:45:00,2,8081059,178767
OK,93,34,717,93,2014-04-18T19:50:00,2,8081508,178767
OK,94,33,717,94,2014-04-18T19:55:00,1,8081957,178767
OK,56,56,717,56,2014-04-18T20:00:00,1,8082406,178767
OK,56,56,717,56,2014-04-18T20:05:00,1,8082855,178767
OK,62,51,717,62,2014-04-18T20:10:00,1,8083304,178767
OK,90,35,717,90,2014-04-18T20:15:00,1,8083753,178767
OK,65,48,717,65,2014-04-18T20:20:00,4,8084202,178767
OK,62,51,717,62,2014-04-18T20:25:00,2,8084651,178767
OK,81,39,717,81,2014-04-18T20:30:00,1,8085100,178767
OK,83,38,717,83,2014-04-18T20:35:00,2,8085549,178767
OK,113,28,717,113,2014-04-18T20:40:00,3,8085998,178767
OK,76,41,717,76,2014-04-18T20:45:00,1,8086447,178767
OK,76,41,717,76,2014-04-18T20:50:00,1,8086896,178767
OK,76,41,717,76,2014-04-18T20:55:00,0,8087345,178767
OK,79,40,717,79,2014-04-18T21:00:00,1,8087794,178767
OK,62,51,717,62,2014-04-18T21:05:00,1,8088243,178767
OK,83,38,717,83,2014-04-18T21:10:00,2,8088692,178767
OK,83,38,717,83,2014-04-18T21:15:00,3,8089141,178767
OK,83,38,717,83,2014-04-18T21:20:00,3,8089590,178767
OK,88,36,717,88,2014-04-18T21:25:00,2,8090039,178767
OK,88,36,717,88,2014-04-18T21:30:00,0,8090488,178767
OK,88,36,717,88,2014-04-18T21:35:00,0,8090937,178767
OK,72,44,717,72,2014-04-18T21:40:00,1,8091386,178767
OK,72,44,717,72,2014-04-18T21:45:00,1,8091835,178767
OK,72,44,717,72,2014-04-18T21:50:00,0,8092284,178767
OK,98,32,717,98,2014-04-18T21:55:00,1,8092733,178767
OK,98,32,717,98,2014-04-18T22:00:00,0,8093182,178767
OK,98,32,717,98,2014-04-18T22:05:00,0,8093631,178767
OK,82,38,717,82,2014-04-18T22:10:00,1,8094080,178767
OK,92,34,717,92,2014-04-18T22:15:00,2,8094529,178767
OK,58,54,717,58,2014-04-18T22:20:00,1,8094978,178767
OK,58,54,717,58,2014-04-18T22:25:00,0,8095427,178767
OK,58,54,717,58,2014-04-18T22:30:00,0,8095876,178767
OK,97,32,717,97,2014-04-18T22:35:00,1,8096324,178767
OK,97,32,717,97,2014-04-18T22:40:00,1,8096773,178767
OK,97,32,717,97,2014-04-18T22:45:00,0,8097203,178767
OK,97,32,717,97,2014-04-18T22:50:00,0,8097652,178767
OK,97,32,717,97,2014-04-18T22:55:00,0,8098101,178767
OK,91,34,717,91,2014-04-18T23:00:00,1,8098550,178767
OK,91,34,717,91,2014-04-18T23:05:00,1,8098999,178767
OK,91,34,717,91,2014-04-18T23:10:00,0,8099425,178767
OK,91,34,717,91,2014-04-18T23:15:00,0,8099874,178767
OK,91,34,717,91,2014-04-18T23:20:00,0,8100323,178767
OK,61,51,717,61,2014-04-18T23:25:00,1,8100772,178767
OK,61,51,717,61,2014-04-18T23:30:00,0,8101221,178767
OK,85,37,717,85,2014-04-18T23:35:00,1,8101670,178767
OK,85,37,717,85,2014-04-18T23:40:00,1,8102119,178767
OK,66,48,717,66,2014-04-18T23:45:00,1,8102568,178767
OK,66,48,717,66,2014-04-18T23:50:00,1,8103017,178767
OK,66,48,717,66,2014-04-18T23:55:00,0,8103466,178767
OK,66,48,717,66,2014-04-19T00:00:00,0,8103915,178767
OK,67,47,717,67,2014-04-19T00:10:00,0,8104813,178767
OK,51,62,717,51,2014-04-19T00:15:00,0,8105262,178767
OK,51,62,717,51,2014-04-19T00:20:00,0,8105711,178767
OK,70,45,717,70,2014-04-19T00:25:00,1,8106160,178767
OK,70,45,717,70,2014-04-19T00:30:00,0,8106609,178767
OK,70,45,717,70,2014-04-19T00:35:00,0,8107058,178767
OK,70,45,717,70,2014-04-19T00:40:00,0,8107507,178767
OK,70,45,717,70,2014-04-19T00:45:00,0,8107956,178767
OK,70,45,717,70,2014-04-19T00:50:00,0,8108405,178767
OK,60,52,717,60,2014-04-19T00:55:00,1,8108854,178767
OK,60,52,717,60,2014-04-19T01:00:00,1,8109303,178767
OK,46,68,717,46,2014-04-19T01:05:00,1,8109752,178767
OK,36,88,717,36,2014-04-19T01:10:00,1,8110201,178767
OK,46,68,717,46,2014-04-19T01:15:00,0,8110650,178767
OK,73,43,717,73,2014-04-19T01:20:00,1,8111099,178767
OK,73,43,717,73,2014-04-19T01:25:00,0,8111548,178767
OK,73,43,717,73,2014-04-19T01:30:00,0,8111997,178767
OK,73,43,717,73,2014-04-19T01:35:00,0,8112446,178767
OK,73,43,717,73,2014-04-19T01:40:00,0,8112895,178767
OK,73,43,717,73,2014-04-19T01:45:00,0,8113344,178767
OK,73,43,717,73,2014-04-19T01:50:00,0,8113793,178767
OK,73,43,717,73,2014-04-19T01:55:00,0,8114242,178767
OK,49,64,717,49,2014-04-19T02:00:00,3,8114691,178767
OK,49,64,717,49,2014-04-19T02:05:00,3,8115140,178767
OK,95,33,717,95,2014-04-19T02:10:00,1,8115588,178767
OK,95,33,717,95,2014-04-19T02:15:00,0,8116037,178767
OK,46,68,717,46,2014-04-19T02:20:00,1,8116486,178767
OK,46,68,717,46,2014-04-19T02:25:00,0,8116935,178767
OK,46,68,717,46,2014-04-19T02:30:00,1,8117384,178767
OK,46,68,717,46,2014-04-19T02:35:00,0,8117833,178767
OK,46,68,717,46,2014-04-19T02:40:00,0,8118282,178767
OK,64,49,717,64,2014-04-19T02:45:00,1,8118731,178767
OK,64,49,717,64,2014-04-19T02:50:00,0,8119180,178767
OK,64,49,717,64,2014-04-19T02:55:00,0,8119629,178767
OK,64,49,717,64,2014-04-19T03:00:00,0,8120078,178767
OK,68,46,717,68,2014-04-19T03:05:00,1,8120527,178767
OK,68,46,717,68,2014-04-19T03:10:00,0,8120976,178767
OK,60,52,717,60,2014-04-19T03:15:00,1,8121425,178767
OK,60,52,717,60,2014-04-19T03:20:00,0,8121874,178767
OK,60,52,717,60,2014-04-19T03:25:00,0,8122323,178767
OK,47,67,717,47,2014-04-19T03:30:00,1,8122772,178767
OK,47,67,717,47,2014-04-19T03:35:00,0,8123221,178767
OK,47,67,717,47,2014-04-19T03:40:00,0,8123670,178767
OK,47,67,717,47,2014-04-19T03:45:00,0,8124119,178767
OK,47,67,717,47,2014-04-19T03:50:00,0,8124568,178767
OK,83,38,717,83,2014-04-19T03:55:00,1,8125017,178767
OK,83,38,717,83,2014-04-19T04:00:00,0,8125466,178767
OK,78,40,717,78,2014-04-19T04:05:00,1,8125915,178767
OK,78,40,717,78,2014-04-19T04:10:00,0,8126364,178767
OK,78,40,717,78,2014-04-19T04:15:00,0,8126813,178767
OK,108,29,717,108,2014-04-19T04:20:00,1,8127252,178767
OK,108,29,717,108,2014-04-19T04:25:00,0,8127701,178767
OK,108,29,717,108,2014-04-19T04:30:00,0,8128150,178767
OK,73,43,717,73,2014-04-19T04:35:00,4,8128599,178767
OK,73,43,717,73,2014-04-19T04:40:00,0,8129048,178767
OK,62,51,717,62,2014-04-19T04:45:00,2,8129497,178767
OK,60,52,717,60,2014-04-19T04:50:00,1,8129946,178767
OK,60,52,717,60,2014-04-19T04:55:00,0,8130395,178767
OK,76,41,717,76,2014-04-19T05:00:00,1,8130844,178767
OK,76,41,717,76,2014-04-19T05:05:00,0,8131293,178767
OK,76,41,717,76,2014-04-19T05:10:00,0,8131742,178767
OK,76,41,717,76,2014-04-19T05:15:00,0,8132191,178767
OK,44,72,717,44,2014-04-19T05:20:00,2,8132640,178767
OK,68,46,717,68,2014-04-19T05:25:00,1,8133089,178767
OK,76,41,717,76,2014-04-19T05:30:00,1,8133538,178767
OK,39,81,717,39,2014-04-19T05:35:00,1,8133987,178767
OK,81,39,717,81,2014-04-19T05:40:00,2,8134436,178767
OK,123,25,717,123,2014-04-19T05:45:00,0,8134885,178767
OK,123,25,717,123,2014-04-19T05:50:00,0,8135334,178767
OK,48,66,717,48,2014-04-19T05:55:00,1,8135783,178767
OK,48,66,717,48,2014-04-19T06:00:00,1,8136232,178767
OK,48,66,717,48,2014-04-19T06:05:00,0,8136681,178767
OK,93,34,717,93,2014-04-19T06:10:00,1,8137130,178767
OK,86,36,717,86,2014-04-19T06:15:00,2,8137579,178767
OK,102,31,717,102,2014-04-19T06:20:00,3,8138028,178767
OK,69,45,717,69,2014-04-19T06:25:00,3,8138477,178767
OK,69,45,717,69,2014-04-19T06:30:00,0,8138926,178767
OK,71,44,717,71,2014-04-19T06:35:00,2,8139375,178767
OK,69,45,717,69,2014-04-19T06:40:00,3,8139824,178767
OK,70,45,717,70,2014-04-19T06:45:00,1,8140273,178767
OK,70,45,717,70,2014-04-19T06:50:00,3,8140722,178767
OK,86,36,717,86,2014-04-19T06:55:00,2,8141171,178767
OK,62,51,717,62,2014-04-19T07:00:00,3,8141620,178767
OK,43,73,717,43,2014-04-19T07:05:00,1,8142069,178767
OK,72,44,717,72,2014-04-19T07:10:00,5,8142518,178767
OK,83,38,717,83,2014-04-19T07:15:00,5,8142967,178767
OK,85,37,717,85,2014-04-19T07:20:00,2,8143416,178767
OK,145,21,717,145,2014-04-19T07:25:00,1,8143865,178767
OK,94,33,717,94,2014-04-19T07:30:00,2,8144314,178767
OK,101,31,717,101,2014-04-19T07:35:00,5,8144763,178767
OK,101,31,717,101,2014-04-19T07:40:00,7,8145212,178767
OK,115,27,717,115,2014-04-19T07:45:00,7,8145661,178767
OK,133,23,717,133,2014-04-19T07:50:00,5,8146110,178767
OK,133,23,717,133,2014-04-19T07:55:00,1,8146559,178767
OK,272,11,717,272,2014-04-19T08:00:00,1,8147008,178767
OK,207,15,717,207,2014-04-19T08:05:00,2,8147457,178767
OK,198,16,717,198,2014-04-19T08:10:00,4,8147906,178767
OK,253,12,717,253,2014-04-19T08:15:00,7,8148355,178767
OK,273,11,717,273,2014-04-19T08:20:00,6,8148804,178767
OK,231,13,717,231,2014-04-19T08:25:00,5,8149253,178767
OK,242,13,717,242,2014-04-19T08:30:00,4,8149702,178767
OK,229,13,717,229,2014-04-19T08:35:00,5,8150151,178767
OK,174,18,717,174,2014-04-19T08:40:00,4,8150600,178767
OK,168,18,717,168,2014-04-19T08:45:00,3,8151049,178767
OK,133,23,717,133,2014-04-19T08:50:00,3,8151498,178767
OK,133,23,717,133,2014-04-19T08:55:00,3,8151947,178767
OK,180,17,717,180,2014-04-19T09:00:00,3,8152396,178767
OK,180,17,717,180,2014-04-19T09:05:00,5,8152845,178767
OK,106,29,717,106,2014-04-19T09:10:00,7,8153294,178767
OK,81,39,717,81,2014-04-19T09:15:00,6,8153743,178767
OK,82,38,717,82,2014-04-19T09:20:00,5,8154192,178767
OK,75,42,717,75,2014-04-19T09:25:00,3,8154641,178767
OK,109,29,717,109,2014-04-19T09:30:00,6,8155090,178767
OK,99,32,717,99,2014-04-19T09:35:00,7,8155539,178767
OK,69,45,717,69,2014-04-19T09:40:00,8,8155988,178767
OK,98,32,717,98,2014-04-19T09:45:00,8,8156437,178767
OK,118,26,717,118,2014-04-19T09:50:00,5,8156886,178767
OK,98,32,717,98,2014-04-19T09:55:00,6,8157335,178767
OK,60,52,717,60,2014-04-19T10:00:00,7,8157784,178767
OK,57,55,717,57,2014-04-19T10:05:00,6,8158233,178767
OK,121,26,717,121,2014-04-19T10:10:00,5,8158682,178767
OK,115,27,717,115,2014-04-19T10:15:00,6,8159131,178767
OK,63,50,717,63,2014-04-19T10:20:00,2,8159580,178767
OK,109,29,717,109,2014-04-19T10:25:00,4,8160029,178767
OK,94,33,717,94,2014-04-19T10:30:00,7,8160478,178767
OK,80,39,717,80,2014-04-19T10:35:00,4,8160927,178767
OK,100,31,717,100,2014-04-19T10:40:00,4,8161376,178767
OK,89,35,717,89,2014-04-19T10:45:00,3,8161825,178767
OK,72,44,717,72,2014-04-19T10:50:00,2,8162274,178767
OK,60,52,717,60,2014-04-19T10:55:00,3,8162723,178767
OK,60,52,717,60,2014-04-19T11:00:00,3,8163172,178767
OK,84,37,717,84,2014-04-19T11:05:00,3,8163621,178767
OK,89,35,717,89,2014-04-19T11:10:00,4,8164070,178767
OK,64,49,717,64,2014-04-19T11:15:00,3,8164519,178767
OK,56,56,717,56,2014-04-19T11:20:00,3,8164968,178767
OK,58,54,717,58,2014-04-19T11:25:00,5,8165417,178767
OK,97,32,717,97,2014-04-19T11:30:00,1,8165866,178767
OK,100,31,717,100,2014-04-19T11:35:00,4,8166315,178767
OK,60,52,717,60,2014-04-19T11:40:00,5,8166764,178767
OK,103,30,717,103,2014-04-19T11:45:00,1,8167213,178767
OK,77,41,717,77,2014-04-19T11:50:00,8,8167662,178767
OK,56,56,717,56,2014-04-19T11:55:00,6,8168111,178767
OK,74,42,717,74,2014-04-19T12:00:00,3,8168560,178767
OK,59,53,717,59,2014-04-19T12:05:00,2,8169009,178767
OK,76,41,717,76,2014-04-19T12:10:00,1,8169458,178767
OK,76,41,717,76,2014-04-19T12:15:00,1,8169907,178767
OK,87,36,717,87,2014-04-19T12:20:00,2,8170356,178767
OK,74,42,717,74,2014-04-19T12:25:00,1,8170805,178767
OK,74,42,717,74,2014-04-19T12:30:00,0,8171254,178767
OK,79,40,717,79,2014-04-19T12:35:00,1,8171703,178767
OK,111,28,717,111,2014-04-19T12:40:00,5,8172152,178767
OK,117,27,717,117,2014-04-19T12:45:00,4,8172601,178767
OK,85,37,717,85,2014-04-19T12:50:00,6,8173050,178767
OK,146,21,717,146,2014-04-19T12:55:00,5,8173499,178767
OK,106,29,717,106,2014-04-19T13:00:00,2,8173948,178767
OK,124,25,717,124,2014-04-19T13:05:00,4,8174397,178767
OK,91,34,717,91,2014-04-19T13:10:00,6,8174846,178767
OK,55,57,717,55,2014-04-19T13:15:00,2,8175295,178767
OK,125,25,717,125,2014-04-19T13:20:00,2,8175744,178767
OK,110,28,717,110,2014-04-19T13:25:00,5,8176193,178767
OK,107,29,717,107,2014-04-19T13:30:00,3,8176642,178767
OK,72,44,717,72,2014-04-19T13:35:00,3,8177091,178767
OK,81,39,717,81,2014-04-19T13:40:00,4,8177540,178767
OK,95,33,717,95,2014-04-19T13:45:00,2,8177989,178767
OK,101,31,717,101,2014-04-19T13:50:00,1,8178438,178767
OK,113,28,717,113,2014-04-19T13:55:00,2,8178887,178767
OK,169,18,717,169,2014-04-19T14:00:00,7,8179336,178767
OK,148,21,717,148,2014-04-19T14:05:00,7,8179785,178767
OK,80,39,717,80,2014-04-19T14:10:00,3,8180234,178767
OK,102,31,717,102,2014-04-19T14:15:00,6,8180683,178767
OK,85,37,717,85,2014-04-19T14:20:00,9,8181132,178767
OK,85,37,717,85,2014-04-19T14:25:00,9,8181581,178767
OK,77,41,717,77,2014-04-19T14:30:00,4,8182030,178767
OK,86,36,717,86,2014-04-19T14:35:00,2,8182479,178767
OK,92,34,717,92,2014-04-19T14:40:00,1,8182928,178767
OK,120,26,717,120,2014-04-19T14:45:00,1,8183377,178767
OK,103,30,717,103,2014-04-19T14:50:00,4,8183826,178767
OK,71,44,717,71,2014-04-19T14:55:00,4,8184275,178767
OK,69,45,717,69,2014-04-19T15:00:00,2,8184724,178767
OK,86,36,717,86,2014-04-19T15:05:00,4,8185173,178767
OK,109,29,717,109,2014-04-19T15:10:00,7,8185622,178767
OK,109,29,717,109,2014-04-19T15:15:00,4,8186071,178767
OK,99,32,717,99,2014-04-19T15:20:00,2,8186520,178767
OK,91,34,717,91,2014-04-19T15:25:00,0,8186969,178767
OK,65,48,717,65,2014-04-19T15:30:00,1,8187418,178767
OK,65,48,717,65,2014-04-19T15:35:00,1,8187867,178767
OK,70,45,717,70,2014-04-19T15:40:00,1,8188316,178767
OK,84,37,717,84,2014-04-19T15:45:00,2,8188765,178767
OK,81,39,717,81,2014-04-19T15:50:00,4,8189214,178767
OK,91,34,717,91,2014-04-19T15:55:00,6,8189663,178767
OK,88,36,717,88,2014-04-19T16:00:00,1,8190112,178767
OK,59,53,717,59,2014-04-19T16:05:00,1,8190561,178767
OK,93,34,717,93,2014-04-19T16:10:00,3,8191010,178767
OK,98,32,717,98,2014-04-19T16:15:00,5,8191459,178767
OK,98,32,717,98,2014-04-19T16:20:00,7,8191908,178767
OK,83,38,717,83,2014-04-19T16:25:00,4,8192357,178767
OK,78,40,717,78,2014-04-19T16:30:00,11,8192806,178767
OK,81,39,717,81,2014-04-19T16:35:00,8,8193254,178767
OK,75,42,717,75,2014-04-19T16:40:00,2,8193703,178767
OK,84,37,717,84,2014-04-19T16:45:00,2,8194152,178767
OK,112,28,717,112,2014-04-19T16:50:00,3,8194601,178767
OK,90,35,717,90,2014-04-19T16:55:00,4,8195050,178767
OK,97,32,717,97,2014-04-19T17:00:00,2,8195499,178767
OK,84,37,717,84,2014-04-19T17:05:00,4,8195948,178767
OK,78,40,717,78,2014-04-19T17:10:00,2,8196397,178767
OK,77,41,717,77,2014-04-19T17:15:00,2,8196846,178767
OK,90,35,717,90,2014-04-19T17:20:00,2,8197295,178767
OK,79,40,717,79,2014-04-19T17:25:00,1,8197744,178767
OK,76,41,717,76,2014-04-19T17:30:00,1,8198193,178767
OK,76,41,717,76,2014-04-19T17:35:00,0,8198642,178767
OK,76,41,717,76,2014-04-19T17:40:00,0,8199091,178767
OK,76,41,717,76,2014-04-19T17:45:00,0,8199540,178767
OK,121,26,717,121,2014-04-19T17:50:00,1,8199989,178767
OK,103,30,717,103,2014-04-19T17:55:00,4,8200438,178767
OK,111,28,717,111,2014-04-19T18:00:00,6,8200887,178767
OK,97,32,717,97,2014-04-19T18:05:00,5,8201336,178767
OK,94,33,717,94,2014-04-19T18:10:00,1,8201785,178767
OK,61,51,717,61,2014-04-19T18:15:00,0,8202234,178767
OK,67,47,717,67,2014-04-19T18:20:00,2,8202683,178767
OK,86,36,717,86,2014-04-19T18:25:00,2,8203132,178767
OK,107,29,717,107,2014-04-19T18:30:00,3,8203581,178767
OK,107,29,717,107,2014-04-19T18:35:00,1,8204030,178767
OK,107,29,717,107,2014-04-19T18:40:00,0,8204479,178767
OK,114,27,717,114,2014-04-19T18:45:00,2,8204928,178767
OK,114,27,717,114,2014-04-19T18:50:00,4,8205377,178767
OK,80,39,717,80,2014-04-19T18:55:00,1,8205826,178767
OK,80,39,717,80,2014-04-19T19:00:00,0,8206275,178767
OK,80,39,717,80,2014-04-19T19:05:00,0,8206724,178767
OK,109,29,717,109,2014-04-19T19:10:00,1,8207173,178767
OK,110,28,717,110,2014-04-19T19:15:00,1,8207622,178767
OK,110,28,717,110,2014-04-19T19:20:00,0,8208071,178767
OK,110,28,717,110,2014-04-19T19:25:00,0,8208520,178767
OK,110,28,717,110,2014-04-19T19:30:00,0,8208969,178767
OK,110,28,717,110,2014-04-19T19:35:00,0,8209418,178767
OK,110,28,717,110,2014-04-19T19:40:00,0,8209867,178767
OK,110,28,717,110,2014-04-19T19:45:00,0,8210316,178767
OK,110,28,717,110,2014-04-19T19:50:00,0,8210765,178767
OK,76,41,717,76,2014-04-19T19:55:00,2,8211214,178767
OK,96,33,717,96,2014-04-19T20:00:00,2,8211663,178767
OK,100,31,717,100,2014-04-19T20:05:00,2,8212112,178767
OK,106,29,717,106,2014-04-19T20:10:00,1,8212561,178767
OK,106,29,717,106,2014-04-19T20:15:00,0,8213010,178767
OK,106,29,717,106,2014-04-19T20:20:00,0,8213459,178767
OK,106,29,717,106,2014-04-19T20:25:00,0,8213908,178767
OK,80,39,717,80,2014-04-19T20:30:00,2,8214357,178767
OK,80,39,717,80,2014-04-19T20:35:00,2,8214806,178767
OK,100,31,717,100,2014-04-19T20:40:00,5,8215255,178767
OK,100,31,717,100,2014-04-19T20:45:00,5,8215704,178767
OK,83,38,717,83,2014-04-19T20:50:00,2,8216153,178767
OK,83,38,717,83,2014-04-19T20:55:00,2,8216602,178767
OK,118,26,717,118,2014-04-19T21:00:00,0,8217051,178767
OK,80,39,717,80,2014-04-19T21:05:00,1,8217500,178767
OK,68,46,717,68,2014-04-19T21:10:00,2,8217949,178767
OK,70,45,717,70,2014-04-19T21:15:00,1,8218398,178767
OK,74,42,717,74,2014-04-19T21:20:00,2,8218847,178767
OK,74,42,717,74,2014-04-19T21:25:00,2,8219296,178767
OK,112,28,717,112,2014-04-19T21:30:00,1,8219745,178767
OK,112,28,717,112,2014-04-19T21:35:00,1,8220194,178767
OK,112,28,717,112,2014-04-19T21:40:00,0,8220643,178767
OK,70,45,717,70,2014-04-19T21:45:00,1,8221092,178767
OK,114,27,717,114,2014-04-19T21:50:00,1,8221541,178767
OK,114,27,717,114,2014-04-19T21:55:00,1,8221990,178767
OK,114,27,717,114,2014-04-19T22:00:00,0,8222439,178767
OK,114,27,717,114,2014-04-19T22:05:00,0,8222888,178767
OK,114,27,717,114,2014-04-19T22:10:00,0,8223337,178767
OK,114,27,717,114,2014-04-19T22:15:00,0,8223786,178767
OK,114,27,717,114,2014-04-19T22:20:00,0,8224235,178767
OK,114,27,717,114,2014-04-19T22:25:00,0,8224684,178767
OK,114,27,717,114,2014-04-19T22:30:00,0,8225133,178767
OK,114,27,717,114,2014-04-19T22:35:00,0,8225582,178767
OK,64,49,717,64,2014-04-19T22:40:00,3,8226031,178767
OK,66,48,717,66,2014-04-19T22:45:00,2,8226480,178767
OK,66,48,717,66,2014-04-19T22:50:00,2,8226929,178767
OK,94,33,717,94,2014-04-19T22:55:00,1,8227378,178767
OK,94,33,717,94,2014-04-19T23:00:00,2,8227827,178767
OK,95,33,717,95,2014-04-19T23:05:00,1,8228276,178767
OK,95,33,717,95,2014-04-19T23:10:00,0,8228725,178767
OK,95,33,717,95,2014-04-19T23:15:00,0,8229174,178767
OK,95,33,717,95,2014-04-19T23:20:00,0,8229623,178767
OK,55,57,717,55,2014-04-19T23:25:00,0,8230072,178767
OK,55,57,717,55,2014-04-19T23:30:00,0,8230521,178767
OK,66,48,717,66,2014-04-19T23:35:00,3,8230970,178767
OK,71,44,717,71,2014-04-19T23:40:00,2,8231419,178767
OK,71,44,717,71,2014-04-19T23:45:00,0,8231868,178767
OK,71,44,717,71,2014-04-19T23:50:00,0,8232317,178767
OK,71,44,717,71,2014-04-19T23:55:00,0,8232766,178767
OK,51,62,717,51,2014-04-20T00:00:00,2,8233215,178767
OK,51,62,717,51,2014-04-20T00:05:00,2,8233664,178767
OK,51,62,717,51,2014-04-20T00:10:00,0,8234113,178767
OK,51,62,717,51,2014-04-20T00:15:00,0,8234562,178767
OK,51,62,717,51,2014-04-20T00:20:00,0,8235011,178767
OK,54,58,717,54,2014-04-20T00:25:00,2,8235460,178767
OK,57,55,717,57,2014-04-20T00:30:00,1,8235909,178767
OK,57,55,717,57,2014-04-20T00:35:00,0,8236358,178767
OK,57,55,717,57,2014-04-20T00:40:00,0,8236807,178767
OK,59,53,717,59,2014-04-20T00:45:00,1,8237256,178767
OK,59,53,717,59,2014-04-20T00:50:00,1,8237705,178767
OK,59,53,717,59,2014-04-20T00:55:00,0,8238154,178767
OK,59,53,717,59,2014-04-20T01:00:00,0,8238603,178767
OK,59,53,717,59,2014-04-20T01:05:00,0,8239052,178767
OK,59,53,717,59,2014-04-20T01:10:00,0,8239501,178767
OK,65,48,717,65,2014-04-20T01:15:00,1,8239950,178767
OK,65,48,717,65,2014-04-20T01:20:00,0,8240399,178767
OK,55,57,717,55,2014-04-20T01:25:00,2,8240848,178767
OK,56,56,717,56,2014-04-20T01:30:00,0,8241297,178767
OK,56,56,717,56,2014-04-20T01:35:00,0,8241746,178767
OK,56,56,717,56,2014-04-20T01:40:00,0,8242195,178767
OK,44,72,717,44,2014-04-20T01:45:00,1,8242644,178767
OK,70,45,717,70,2014-04-20T01:50:00,2,8243093,178767
OK,85,37,717,85,2014-04-20T01:55:00,2,8243542,178767
OK,83,38,717,83,2014-04-20T02:00:00,0,8243991,178767
OK,46,68,717,46,2014-04-20T02:05:00,1,8244440,178767
OK,49,64,717,49,2014-04-20T02:10:00,2,8244889,178767
OK,46,68,717,46,2014-04-20T02:15:00,0,8245338,178767
OK,46,68,717,46,2014-04-20T02:20:00,0,8245787,178767
OK,64,49,717,64,2014-04-20T02:25:00,0,8246236,178767
OK,64,49,717,64,2014-04-20T02:30:00,0,8246685,178767
OK,64,49,717,64,2014-04-20T02:35:00,0,8247134,178767
OK,64,49,717,64,2014-04-20T02:40:00,0,8247583,178767
OK,64,49,717,64,2014-04-20T02:45:00,0,8248032,178767
OK,64,49,717,64,2014-04-20T02:50:00,0,8248481,178767
OK,64,49,717,64,2014-04-20T02:55:00,0,8248930,178767
OK,64,49,717,64,2014-04-20T03:00:00,0,8249379,178767
OK,64,49,717,64,2014-04-20T03:05:00,0,8249828,178767
OK,79,40,717,79,2014-04-20T03:10:00,1,8250277,178767
OK,61,51,717,61,2014-04-20T03:15:00,2,8250726,178767
OK,44,72,717,44,2014-04-20T03:20:00,0,8251175,178767
OK,44,72,717,44,2014-04-20T03:25:00,0,8251624,178767
OK,44,72,717,44,2014-04-20T03:30:00,0,8252073,178767
OK,44,72,717,44,2014-04-20T03:35:00,0,8252522,178767
OK,44,72,717,44,2014-04-20T03:40:00,0,8252971,178767
OK,44,72,717,44,2014-04-20T03:45:00,0,8253420,178767
OK,52,60,717,52,2014-04-20T03:50:00,1,8253869,178767
OK,52,60,717,52,2014-04-20T03:55:00,0,8254318,178767
OK,77,41,717,77,2014-04-20T04:00:00,1,8254767,178767
OK,77,41,717,77,2014-04-20T04:05:00,0,8255216,178767
OK,77,41,717,77,2014-04-20T04:10:00,0,8255665,178767
OK,77,41,717,77,2014-04-20T04:15:00,0,8256114,178767
OK,42,75,717,42,2014-04-20T04:20:00,1,8256563,178767
OK,86,36,717,86,2014-04-20T04:25:00,1,8257012,178767
OK,108,29,717,108,2014-04-20T04:30:00,1,8257461,178767
OK,103,30,717,103,2014-04-20T04:35:00,3,8257910,178767
OK,103,30,717,103,2014-04-20T04:40:00,0,8258359,178767
OK,103,30,717,103,2014-04-20T04:45:00,0,8258808,178767
OK,85,37,717,85,2014-04-20T04:50:00,2,8259257,178767
OK,99,32,717,99,2014-04-20T04:55:00,1,8259706,178767
OK,99,32,717,99,2014-04-20T05:00:00,0,8260155,178767
OK,99,32,717,99,2014-04-20T05:05:00,0,8260603,178767
OK,99,32,717,99,2014-04-20T05:10:00,0,8261052,178767
OK,99,32,717,99,2014-04-20T05:15:00,0,8261501,178767
OK,99,32,717,99,2014-04-20T05:20:00,0,8261950,178767
OK,99,32,717,99,2014-04-20T05:25:00,0,8262399,178767
OK,99,32,717,99,2014-04-20T05:30:00,0,8262848,178767
OK,59,53,717,59,2014-04-20T05:35:00,1,8263297,178767
OK,92,34,717,92,2014-04-20T05:40:00,1,8263746,178767
OK,92,34,717,92,2014-04-20T05:45:00,0,8264195,178767
OK,92,34,717,92,2014-04-20T05:50:00,0,8264644,178767
OK,92,34,717,92,2014-04-20T05:55:00,0,8265093,178767
